#        q                Q               total               1              \delta U         \delta U^2    

     1.771110          1.990726        2.911411e-01      0.000000e+00      0.000000e+00      2.911411e-01   
     1.771110          1.998238        2.801590e-01      0.000000e+00      0.000000e+00      2.801590e-01   
     1.847315          0.001762        1.634995e+01      0.000000e+00      0.000000e+00      1.634995e+01   
     1.847315          0.009274        1.625479e+01      0.000000e+00      0.000000e+00      1.625479e+01   
     1.847315          0.022740        1.605365e+01      0.000000e+00      0.000000e+00      1.605365e+01   
     1.847315          0.042083        1.575905e+01      0.000000e+00      0.000000e+00      1.575905e+01   
     1.847315          0.067187        1.537756e+01      0.000000e+00      0.000000e+00      1.537756e+01   
     1.847315          0.097901        1.491400e+01      0.000000e+00      0.000000e+00      1.491400e+01   
     1.847315          0.134040        1.437421e+01      0.000000e+00      0.000000e+00      1.437421e+01   
     1.847315          0.175388        1.376577e+01      0.000000e+00      0.000000e+00      1.376577e+01   
     1.847315          0.221694        1.309636e+01      0.000000e+00      0.000000e+00      1.309636e+01   
     1.847315          0.272682        1.237597e+01      0.000000e+00      0.000000e+00      1.237597e+01   
     1.847315          0.328043        1.161578e+01      0.000000e+00      0.000000e+00      1.161578e+01   
     1.847315          0.387446        1.082587e+01      0.000000e+00      0.000000e+00      1.082587e+01   
     1.847315          0.450533        1.001858e+01      0.000000e+00      0.000000e+00      1.001858e+01   
     1.847315          0.516924        9.204594e+00      0.000000e+00      0.000000e+00      9.204594e+00   
     1.847315          0.586221        8.394078e+00      0.000000e+00      0.000000e+00      8.394078e+00   
     1.847315          0.658006        7.597471e+00      0.000000e+00      0.000000e+00      7.597471e+00   
     1.847315          0.731848        6.824444e+00      0.000000e+00      0.000000e+00      6.824444e+00   
     1.847315          0.807302        6.082460e+00      0.000000e+00      0.000000e+00      6.082460e+00   
     1.847315          0.883916        5.379103e+00      0.000000e+00      0.000000e+00      5.379103e+00   
     1.847315          0.961228        4.719915e+00      0.000000e+00      0.000000e+00      4.719915e+00   
     1.847315          1.038772        4.108935e+00      0.000000e+00      0.000000e+00      4.108935e+00   
     1.847315          1.116084        3.549499e+00      0.000000e+00      0.000000e+00      3.549499e+00   
     1.847315          1.192698        3.043309e+00      0.000000e+00      0.000000e+00      3.043309e+00   
     1.847315          1.268152        2.589939e+00      0.000000e+00      0.000000e+00      2.589939e+00   
     1.847315          1.341994        2.189375e+00      0.000000e+00      0.000000e+00      2.189375e+00   
     1.847315          1.413779        1.838883e+00      0.000000e+00      0.000000e+00      1.838883e+00   
     1.847315          1.483076        1.536129e+00      0.000000e+00      0.000000e+00      1.536129e+00   
     1.847315          1.549467        1.277512e+00      0.000000e+00      0.000000e+00      1.277512e+00   
     1.847315          1.612554        1.059386e+00      0.000000e+00      0.000000e+00      1.059386e+00   
     1.847315          1.671957        8.772263e-01      0.000000e+00      0.000000e+00      8.772263e-01   
     1.847315          1.727318        7.268174e-01      0.000000e+00      0.000000e+00      7.268174e-01   
     1.847315          1.778306        6.043007e-01      0.000000e+00      0.000000e+00      6.043007e-01   
     1.847315          1.824612        5.053188e-01      0.000000e+00      0.000000e+00      5.053188e-01   
     1.847315          1.865960        4.267104e-01      0.000000e+00      0.000000e+00      4.267104e-01   
     1.847315          1.902099        3.647968e-01      0.000000e+00      0.000000e+00      3.647968e-01   
     1.847315          1.932813        3.173265e-01      0.000000e+00      0.000000e+00      3.173265e-01   
     1.847315          1.957917        2.816247e-01      0.000000e+00      0.000000e+00      2.816247e-01   
     1.847315          1.977260        2.559874e-01      0.000000e+00      0.000000e+00      2.559874e-01   
     1.847315          1.990726        2.391309e-01      0.000000e+00      0.000000e+00      2.391309e-01   
     1.847315          1.998238        2.300819e-01      0.000000e+00      0.000000e+00      2.300819e-01   
     1.922584          0.001762        1.365699e+01      0.000000e+00      0.000000e+00      1.365699e+01   
     1.922584          0.009274        1.357718e+01      0.000000e+00      0.000000e+00      1.357718e+01   
     1.922584          0.022740        1.340767e+01      0.000000e+00      0.000000e+00      1.340767e+01   
     1.922584          0.042083        1.315915e+01      0.000000e+00      0.000000e+00      1.315915e+01   
     1.922584          0.067187        1.283756e+01      0.000000e+00      0.000000e+00      1.283756e+01   
     1.922584          0.097901        1.244705e+01      0.000000e+00      0.000000e+00      1.244705e+01   
     1.922584          0.134040        1.199262e+01      0.000000e+00      0.000000e+00      1.199262e+01   
     1.922584          0.175388        1.148069e+01      0.000000e+00      0.000000e+00      1.148069e+01   
     1.922584          0.221694        1.091776e+01      0.000000e+00      0.000000e+00      1.091776e+01   
     1.922584          0.272682        1.031228e+01      0.000000e+00      0.000000e+00      1.031228e+01   
     1.922584          0.328043        9.673762e+00      0.000000e+00      0.000000e+00      9.673762e+00   
     1.922584          0.387446        9.010783e+00      0.000000e+00      0.000000e+00      9.010783e+00   
     1.922584          0.450533        8.333731e+00      0.000000e+00      0.000000e+00      8.333731e+00   
     1.922584          0.516924        7.651601e+00      0.000000e+00      0.000000e+00      7.651601e+00   
     1.922584          0.586221        6.972948e+00      0.000000e+00      0.000000e+00      6.972948e+00   
     1.922584          0.658006        6.306555e+00      0.000000e+00      0.000000e+00      6.306555e+00   
     1.922584          0.731848        5.660516e+00      0.000000e+00      0.000000e+00      5.660516e+00   
     1.922584          0.807302        5.041042e+00      0.000000e+00      0.000000e+00      5.041042e+00   
     1.922584          0.883916        4.454428e+00      0.000000e+00      0.000000e+00      4.454428e+00   
     1.922584          0.961228        3.905260e+00      0.000000e+00      0.000000e+00      3.905260e+00   
     1.922584          1.038772        3.396814e+00      0.000000e+00      0.000000e+00      3.396814e+00   
     1.922584          1.116084        2.931796e+00      0.000000e+00      0.000000e+00      2.931796e+00   
     1.922584          1.192698        2.511513e+00      0.000000e+00      0.000000e+00      2.511513e+00   
     1.922584          1.268152        2.135526e+00      0.000000e+00      0.000000e+00      2.135526e+00   
     1.922584          1.341994        1.803706e+00      0.000000e+00      0.000000e+00      1.803706e+00   
     1.922584          1.413779        1.513695e+00      0.000000e+00      0.000000e+00      1.513695e+00   
     1.922584          1.483076        1.263462e+00      0.000000e+00      0.000000e+00      1.263462e+00   
     1.922584          1.549467        1.049936e+00      0.000000e+00      0.000000e+00      1.049936e+00   
     1.922584          1.612554        8.700236e-01      0.000000e+00      0.000000e+00      8.700236e-01   
     1.922584          1.671957        7.199240e-01      0.000000e+00      0.000000e+00      7.199240e-01   
     1.922584          1.727318        5.961011e-01      0.000000e+00      0.000000e+00      5.961011e-01   
     1.922584          1.778306        4.953226e-01      0.000000e+00      0.000000e+00      4.953226e-01   
     1.922584          1.824612        4.139684e-01      0.000000e+00      0.000000e+00      4.139684e-01   
     1.922584          1.865960        3.494021e-01      0.000000e+00      0.000000e+00      3.494021e-01   
     1.922584          1.902099        2.985812e-01      0.000000e+00      0.000000e+00      2.985812e-01   
     1.922584          1.932813        2.596349e-01      0.000000e+00      0.000000e+00      2.596349e-01   
     1.922584          1.957917        2.303574e-01      0.000000e+00      0.000000e+00      2.303574e-01   
     1.922584          1.977260        2.093409e-01      0.000000e+00      0.000000e+00      2.093409e-01   
     1.922584          1.990726        1.955260e-01      0.000000e+00      0.000000e+00      1.955260e-01   
     1.922584          1.998238        1.881108e-01      0.000000e+00      0.000000e+00      1.881108e-01   
     1.996714          0.001762        1.135916e+01      0.000000e+00      0.000000e+00      1.135916e+01   
     1.996714          0.009274        1.129258e+01      0.000000e+00      0.000000e+00      1.129258e+01   
     1.996714          0.022740        1.115055e+01      0.000000e+00      0.000000e+00      1.115055e+01   
     1.996714          0.042083        1.094215e+01      0.000000e+00      0.000000e+00      1.094215e+01   
     1.996714          0.067187        1.067265e+01      0.000000e+00      0.000000e+00      1.067265e+01   
     1.996714          0.097901        1.034558e+01      0.000000e+00      0.000000e+00      1.034558e+01   
     1.996714          0.134040        9.965201e+00      0.000000e+00      0.000000e+00      9.965201e+00   
     1.996714          0.175388        9.536922e+00      0.000000e+00      0.000000e+00      9.536922e+00   
     1.996714          0.221694        9.066206e+00      0.000000e+00      0.000000e+00      9.066206e+00   
     1.996714          0.272682        8.560162e+00      0.000000e+00      0.000000e+00      8.560162e+00   
     1.996714          0.328043        8.026819e+00      0.000000e+00      0.000000e+00      8.026819e+00   
     1.996714          0.387446        7.473409e+00      0.000000e+00      0.000000e+00      7.473409e+00   
     1.996714          0.450533        6.908627e+00      0.000000e+00      0.000000e+00      6.908627e+00   
     1.996714          0.516924        6.339979e+00      0.000000e+00      0.000000e+00      6.339979e+00   
