#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.064794e+04      3.071084e+04     -6.385811e+01      9.535160e-01   
     0.119882          1.778306        2.719512e+04      2.725431e+04     -5.996821e+01      7.785513e-01   
     0.119882          1.824612        2.433562e+04      2.439144e+04     -5.646234e+01      6.398294e-01   
     0.119882          1.865960        2.188098e+04      2.193370e+04     -5.325315e+01      5.314152e-01   
     0.119882          1.902099        1.987194e+04      1.992200e+04     -5.050536e+01      4.477209e-01   
     0.119882          1.932813        1.829279e+04      1.834070e+04     -4.829093e+01      3.841878e-01   
     0.119882          1.957917        1.708636e+04      1.713243e+04     -4.641090e+01      3.371750e-01   
     0.119882          1.977260        1.607841e+04      1.612299e+04     -4.488280e+01      3.038679e-01   
     0.119882          1.990726        1.547807e+04      1.552177e+04     -4.398236e+01      2.820923e-01   
     0.119882          1.998238        1.514993e+04      1.519315e+04     -4.348289e+01      2.704325e-01   
     0.152235          0.001762        1.025011e+06      1.025403e+06     -4.175175e+02      2.568413e+01   
     0.152235          0.009274        9.929084e+05      9.932874e+05     -4.044408e+02      2.549799e+01   
     0.152235          0.022740        9.862985e+05      9.866717e+05     -3.983685e+02      2.517584e+01   
     0.152235          0.042083        9.809485e+05      9.813121e+05     -3.883233e+02      2.472288e+01   
     0.152235          0.067187        9.747860e+05      9.751388e+05     -3.769333e+02      2.414275e+01   
     0.152235          0.097901        9.601960e+05      9.605351e+05     -3.625356e+02      2.344172e+01   
     0.152235          0.134040        9.373113e+05      9.376335e+05     -3.448573e+02      2.262736e+01   
     0.152235          0.175388        9.048333e+05      9.051382e+05     -3.265663e+02      2.169625e+01   
     0.152235          0.221694        8.613873e+05      8.616737e+05     -3.070122e+02      2.065648e+01   
     0.152235          0.272682        8.037187e+05      8.039863e+05     -2.870954e+02      1.952714e+01   
     0.152235          0.328043        7.059742e+05      7.062226e+05     -2.667513e+02      1.832754e+01   
     0.152235          0.387446        5.874209e+05      5.876510e+05     -2.471776e+02      1.707646e+01   
     0.152235          0.450533        4.860750e+05      4.862885e+05     -2.292222e+02      1.577817e+01   
     0.152235          0.516924        4.029111e+05      4.031090e+05     -2.123143e+02      1.445443e+01   
     0.152235          0.586221        3.353820e+05      3.355654e+05     -1.964913e+02      1.313086e+01   
     0.152235          0.658006        2.805318e+05      2.807017e+05     -1.817692e+02      1.182929e+01   
     0.152235          0.731848        2.358009e+05      2.359587e+05     -1.683772e+02      1.055426e+01   
     0.152235          0.807302        1.992140e+05      1.993608e+05     -1.561439e+02      9.332162e+00   
     0.152235          0.883916        1.689315e+05      1.690682e+05     -1.448209e+02      8.179396e+00   
     0.152235          0.961228        1.440019e+05      1.441292e+05     -1.343562e+02      7.098896e+00   
     0.152235          1.038772        1.230721e+05      1.231907e+05     -1.246884e+02      6.105086e+00   
     0.152235          1.116084        1.057043e+05      1.058149e+05     -1.157497e+02      5.205196e+00   
     0.152235          1.192698        9.102147e+04      9.112454e+04     -1.074690e+02      4.395976e+00   
     0.152235          1.268152        7.863841e+04      7.873460e+04     -9.987692e+01      3.683157e+00   
     0.152235          1.341994        6.797078e+04      6.806062e+04     -9.290151e+01      3.060200e+00   
     0.152235          1.413779        5.877974e+04      5.886349e+04     -8.627338e+01      2.524652e+00   
     0.152235          1.483076        5.101225e+04      5.109029e+04     -8.011081e+01      2.069529e+00   
     0.152235          1.549467        4.439028e+04      4.446295e+04     -7.435837e+01      1.687894e+00   
     0.152235          1.612554        3.877457e+04      3.884249e+04     -6.928758e+01      1.371637e+00   
     0.152235          1.671957        3.406905e+04      3.413267e+04     -6.473298e+01      1.112822e+00   
     0.152235          1.727318        2.993844e+04      2.999771e+04     -6.017513e+01      9.034431e-01   
     0.152235          1.778306        2.646537e+04      2.652094e+04     -5.630765e+01      7.361303e-01   
     0.152235          1.824612        2.370337e+04      2.375577e+04     -5.299893e+01      6.036916e-01   
     0.152235          1.865960        2.119722e+04      2.124646e+04     -4.973995e+01      5.003610e-01   
     0.152235          1.902099        1.929283e+04      1.933959e+04     -4.718195e+01      4.207122e-01   
     0.152235          1.932813        1.769723e+04      1.774181e+04     -4.493924e+01      3.603489e-01   
     0.152235          1.957917        1.643752e+04      1.648023e+04     -4.302062e+01      3.157406e-01   
     0.152235          1.977260        1.554425e+04      1.558566e+04     -4.169856e+01      2.841742e-01   
     0.152235          1.990726        1.492839e+04      1.496892e+04     -4.078911e+01      2.635513e-01   
     0.152235          1.998238        1.460704e+04      1.464707e+04     -4.028467e+01      2.525175e-01   
     0.188220          0.001762        7.343335e+05      7.346564e+05     -3.476072e+02      2.469856e+01   
     0.188220          0.009274        7.343333e+05      7.346564e+05     -3.476072e+02      2.451777e+01   
     0.188220          0.022740        7.262950e+05      7.266095e+05     -3.387098e+02      2.420502e+01   
     0.188220          0.042083        7.264030e+05      7.267123e+05     -3.330705e+02      2.376547e+01   
     0.188220          0.067187        7.203993e+05      7.206990e+05     -3.228860e+02      2.320276e+01   
     0.188220          0.097901        7.136211e+05      7.139102e+05     -3.116734e+02      2.252305e+01   
     0.188220          0.134040        7.016095e+05      7.018878e+05     -2.999906e+02      2.173380e+01   
     0.188220          0.175388        6.843389e+05      6.846041e+05     -2.860296e+02      2.083160e+01   
     0.188220          0.221694        6.603120e+05      6.605635e+05     -2.713663e+02      1.982441e+01   
     0.188220          0.272682        6.294061e+05      6.296431e+05     -2.558031e+02      1.873101e+01   
     0.188220          0.328043        5.901815e+05      5.904040e+05     -2.400754e+02      1.757023e+01   
     0.188220          0.387446        5.341782e+05      5.343865e+05     -2.246033e+02      1.636046e+01   
     0.188220          0.450533        4.536742e+05      4.538688e+05     -2.096375e+02      1.510574e+01   
     0.188220          0.516924        3.813105e+05      3.814920e+05     -1.953313e+02      1.382730e+01   
     0.188220          0.586221        3.202047e+05      3.203739e+05     -1.817769e+02      1.255006e+01   
     0.188220          0.658006        2.695113e+05      2.696690e+05     -1.690240e+02      1.129513e+01   
     0.188220          0.731848        2.275691e+05      2.277161e+05     -1.570916e+02      1.006690e+01   
     0.188220          0.807302        1.928701e+05      1.930072e+05     -1.459743e+02      8.890879e+00   
     0.188220          0.883916        1.640883e+05      1.642162e+05     -1.356465e+02      7.782801e+00   
     0.188220          0.961228        1.400568e+05      1.401761e+05     -1.260671e+02      6.745417e+00   
     0.188220          1.038772        1.199741e+05      1.200855e+05     -1.171832e+02      5.792457e+00   
     0.188220          1.116084        1.030920e+05      1.031960e+05     -1.089342e+02      4.930772e+00   
     0.188220          1.192698        8.889201e+04      8.898911e+04     -1.012568e+02      4.157013e+00   
     0.188220          1.268152        7.656134e+04      7.665172e+04     -9.385674e+01      3.476488e+00   
     0.188220          1.341994        6.604999e+04      6.613399e+04     -8.688110e+01      2.882744e+00   
     0.188220          1.413779        5.715850e+04      5.723686e+04     -8.072940e+01      2.373186e+00   
     0.188220          1.483076        4.957412e+04      4.964718e+04     -7.500011e+01      1.940949e+00   
     0.188220          1.549467        4.314565e+04      4.321370e+04     -6.962852e+01      1.579221e+00   
     0.188220          1.612554        3.763852e+04      3.770182e+04     -6.457629e+01      1.280057e+00   
     0.188220          1.671957        3.292656e+04      3.298569e+04     -6.016224e+01      1.035745e+00   
     0.188220          1.727318        2.891668e+04      2.897177e+04     -5.593506e+01      8.385473e-01   
     0.188220          1.778306        2.549603e+04      2.554739e+04     -5.204515e+01      6.813061e-01   
     0.188220          1.824612        2.271656e+04      2.276489e+04     -4.888398e+01      5.571361e-01   
     0.188220          1.865960        2.031878e+04      2.036405e+04     -4.572197e+01      4.604736e-01   
     0.188220          1.902099        1.840329e+04      1.844619e+04     -4.328780e+01      3.861284e-01   
     0.188220          1.932813        1.687642e+04      1.691720e+04     -4.111751e+01      3.299036e-01   
     0.188220          1.957917        1.564295e+04      1.568196e+04     -3.929734e+01      2.884310e-01   
     0.188220          1.977260        1.475297e+04      1.479074e+04     -3.802513e+01      2.591264e-01   
     0.188220          1.990726        1.417665e+04      1.421354e+04     -3.713268e+01      2.400042e-01   
     0.188220          1.998238        1.382866e+04      1.386500e+04     -3.656332e+01      2.297821e-01   
     0.227742          0.001762        5.431091e+05      5.433706e+05     -2.849932e+02      2.343684e+01   
     0.227742          0.009274        5.465755e+05      5.468372e+05     -2.849932e+02      2.326294e+01   
     0.227742          0.022740        5.466216e+05      5.468836e+05     -2.849932e+02      2.296228e+01   
     0.227742          0.042083        5.469550e+05      5.472152e+05     -2.827456e+02      2.253999e+01   
     0.227742          0.067187        5.428495e+05      5.431040e+05     -2.765022e+02      2.199968e+01   
     0.227742          0.097901        5.386967e+05      5.389442e+05     -2.688046e+02      2.134739e+01   
     0.227742          0.134040        5.329773e+05      5.332167e+05     -2.599857e+02      2.059043e+01   
     0.227742          0.175388        5.236655e+05      5.238954e+05     -2.496174e+02      1.972543e+01   
     0.227742          0.221694        5.107022e+05      5.109223e+05     -2.388225e+02      1.876016e+01   
     0.227742          0.272682        4.933043e+05      4.935132e+05     -2.266917e+02      1.771298e+01   
     0.227742          0.328043        4.709377e+05      4.711357e+05     -2.145256e+02      1.660219e+01   
     0.227742          0.387446        4.436379e+05      4.438246e+05     -2.020572e+02      1.544561e+01   
     0.227742          0.450533        4.087455e+05      4.089209e+05     -1.896709e+02      1.424699e+01   
