#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          0.042083        2.504338e+05      2.504817e+05     -7.489073e+01      2.706476e+01   
     1.003286          0.067187        2.508112e+05      2.508593e+05     -7.461311e+01      2.658941e+01   
     1.003286          0.097901        2.480053e+05      2.480523e+05     -7.305154e+01      2.601903e+01   
     1.003286          0.134040        2.486142e+05      2.486609e+05     -7.207302e+01      2.535594e+01   
     1.003286          0.175388        2.452624e+05      2.453080e+05     -7.023284e+01      2.460513e+01   
     1.003286          0.221694        2.429162e+05      2.429608e+05     -6.841588e+01      2.379150e+01   
     1.003286          0.272682        2.392728e+05      2.393163e+05     -6.636325e+01      2.293100e+01   
     1.003286          0.328043        2.339701e+05      2.340120e+05     -6.399215e+01      2.203800e+01   
     1.003286          0.387446        2.278066e+05      2.278468e+05     -6.130253e+01      2.111973e+01   
     1.003286          0.450533        2.196906e+05      2.197288e+05     -5.832618e+01      2.018875e+01   
     1.003286          0.516924        2.094887e+05      2.095245e+05     -5.500858e+01      1.926171e+01   
     1.003286          0.586221        1.969829e+05      1.970160e+05     -5.143519e+01      1.834416e+01   
     1.003286          0.658006        1.816346e+05      1.816645e+05     -4.735553e+01      1.744019e+01   
     1.003286          0.731848        1.620104e+05      1.620364e+05     -4.255745e+01      1.655579e+01   
     1.003286          0.807302        1.356399e+05      1.356609e+05     -3.676758e+01      1.569051e+01   
     1.003286          0.883916        1.104371e+05      1.104535e+05     -3.120550e+01      1.484403e+01   
     1.003286          0.961228        8.916364e+04      8.917602e+04     -2.639452e+01      1.401517e+01   
     1.003286          1.038772        7.125575e+04      7.126473e+04     -2.217565e+01      1.320272e+01   
     1.003286          1.116084        5.625714e+04      5.626325e+04     -1.852233e+01      1.240552e+01   
     1.003286          1.192698        4.378841e+04      4.379209e+04     -1.530273e+01      1.162364e+01   
     1.003286          1.268152        3.350145e+04      3.350309e+04     -1.249796e+01      1.085823e+01   
     1.003286          1.341994        2.511974e+04      2.511972e+04     -1.008327e+01      1.010960e+01   
     1.003286          1.413779        1.839081e+04      1.838942e+04     -7.993494e+00      9.384375e+00   
     1.003286          1.483076        1.308017e+04      1.307769e+04     -6.204494e+00      8.683629e+00   
     1.003286          1.549467        8.973631e+03      8.970307e+03     -4.691402e+00      8.015119e+00   
     1.003286          1.612554        5.887054e+03      5.883101e+03     -3.429100e+00      7.381746e+00   
     1.003286          1.671957        3.641453e+03      3.637071e+03     -2.406397e+00      6.789030e+00   
     1.003286          1.727318        2.078126e+03      2.073475e+03     -1.591570e+00      6.242789e+00   
     1.003286          1.778306        1.057363e+03      1.052589e+03     -9.692197e-01      5.743196e+00   
     1.003286          1.824612        4.496092e+02      4.448298e+02     -5.176472e-01      5.297011e+00   
     1.003286          1.865960        1.392293e+02      1.345452e+02     -2.204986e-01      4.904620e+00   
     1.003286          1.902099        2.251699e+01      1.800485e+01     -5.300887e-02      4.565145e+00   
     1.003286          1.932813        4.282476e+00      0.000000e+00      0.000000e+00      4.282476e+00   
     1.003286          1.957917        4.054790e+00      0.000000e+00      0.000000e+00      4.054790e+00   
     1.003286          1.977260        3.881457e+00      0.000000e+00      0.000000e+00      3.881457e+00   
     1.003286          1.990726        3.762128e+00      0.000000e+00      0.000000e+00      3.762128e+00   
     1.003286          1.998238        3.695882e+00      0.000000e+00      0.000000e+00      3.695882e+00   
     1.077416          0.001762        1.791827e+05      1.792131e+05     -6.160635e+01      3.118481e+01   
     1.077416          0.009274        1.791825e+05      1.792131e+05     -6.160635e+01      3.104150e+01   
     1.077416          0.022740        1.835851e+05      1.836159e+05     -6.160635e+01      3.078999e+01   
     1.077416          0.042083        1.875692e+05      1.876004e+05     -6.160635e+01      3.043365e+01   
     1.077416          0.067187        1.857900e+05      1.858205e+05     -6.049288e+01      2.997690e+01   
     1.077416          0.097901        1.849727e+05      1.850027e+05     -5.942606e+01      2.942507e+01   
     1.077416          0.134040        1.838106e+05      1.838398e+05     -5.805446e+01      2.878159e+01   
     1.077416          0.175388        1.821202e+05      1.821488e+05     -5.659254e+01      2.805361e+01   
     1.077416          0.221694        1.793784e+05      1.794060e+05     -5.480676e+01      2.725935e+01   
     1.077416          0.272682        1.756117e+05      1.756380e+05     -5.267628e+01      2.641093e+01   
     1.077416          0.328043        1.701827e+05      1.702074e+05     -5.023588e+01      2.552010e+01   
     1.077416          0.387446        1.635379e+05      1.635609e+05     -4.754180e+01      2.459509e+01   
     1.077416          0.450533        1.549229e+05      1.549437e+05     -4.443625e+01      2.364536e+01   
     1.077416          0.516924        1.436577e+05      1.436760e+05     -4.092869e+01      2.268217e+01   
     1.077416          0.586221        1.286084e+05      1.286235e+05     -3.675396e+01      2.170953e+01   
     1.077416          0.658006        1.077305e+05      1.077412e+05     -3.147183e+01      2.073266e+01   
     1.077416          0.731848        8.768963e+04      8.769636e+04     -2.648710e+01      1.975479e+01   
     1.077416          0.807302        7.075853e+04      7.076199e+04     -2.223830e+01      1.877619e+01   
     1.077416          0.883916        5.646728e+04      5.646802e+04     -1.852928e+01      1.779804e+01   
     1.077416          0.961228        4.443285e+04      4.443137e+04     -1.534518e+01      1.681980e+01   
     1.077416          1.038772        3.436168e+04      3.435839e+04     -1.255748e+01      1.584539e+01   
     1.077416          1.116084        2.601277e+04      2.600802e+04     -1.011928e+01      1.487425e+01   
     1.077416          1.192698        1.918504e+04      1.917915e+04     -8.026965e+00      1.391259e+01   
     1.077416          1.268152        1.368851e+04      1.368177e+04     -6.220195e+00      1.296378e+01   
     1.077416          1.341994        9.362530e+03      9.355171e+03     -4.674169e+00      1.203250e+01   
     1.077416          1.413779        6.058028e+03      6.050268e+03     -3.368803e+00      1.112909e+01   
     1.077416          1.483076        3.627280e+03      3.619327e+03     -2.304609e+00      1.025702e+01   
     1.077416          1.549467        1.936040e+03      1.928056e+03     -1.443233e+00      9.427178e+00   
     1.077416          1.612554        8.556844e+02      8.478311e+02     -7.907464e-01      8.644038e+00   
     1.077416          1.671957        2.639011e+02      2.563193e+02     -3.328604e-01      7.914623e+00   
     1.077416          1.727318        3.378734e+01      2.660805e+01     -6.649063e-02      7.245786e+00   
     1.077416          1.778306        6.637498e+00      0.000000e+00      0.000000e+00      6.637498e+00   
     1.077416          1.824612        6.097055e+00      0.000000e+00      0.000000e+00      6.097055e+00   
     1.077416          1.865960        5.624266e+00      0.000000e+00      0.000000e+00      5.624266e+00   
     1.077416          1.902099        5.217303e+00      0.000000e+00      0.000000e+00      5.217303e+00   
     1.077416          1.932813        4.879807e+00      0.000000e+00      0.000000e+00      4.879807e+00   
     1.077416          1.957917        4.609021e+00      0.000000e+00      0.000000e+00      4.609021e+00   
     1.077416          1.977260        4.403509e+00      0.000000e+00      0.000000e+00      4.403509e+00   
     1.077416          1.990726        4.262309e+00      0.000000e+00      0.000000e+00      4.262309e+00   
     1.077416          1.998238        4.184054e+00      0.000000e+00      0.000000e+00      4.184054e+00   
     1.152685          0.001762        1.332279e+05      1.332449e+05     -5.129182e+01      3.428341e+01   
     1.152685          0.009274        1.332278e+05      1.332449e+05     -5.129182e+01      3.414669e+01   
     1.152685          0.022740        1.313459e+05      1.313626e+05     -5.056722e+01      3.390404e+01   
     1.152685          0.042083        1.283743e+05      1.283899e+05     -4.912993e+01      3.355729e+01   
     1.152685          0.067187        1.299204e+05      1.299358e+05     -4.848490e+01      3.310963e+01   
     1.152685          0.097901        1.278086e+05      1.278232e+05     -4.711286e+01      3.256495e+01   
     1.152685          0.134040        1.271568e+05      1.271706e+05     -4.575640e+01      3.192722e+01   
     1.152685          0.175388        1.248786e+05      1.248915e+05     -4.410974e+01      3.120427e+01   
     1.152685          0.221694        1.218750e+05      1.218867e+05     -4.215053e+01      3.040828e+01   
     1.152685          0.272682        1.178384e+05      1.178487e+05     -3.991731e+01      2.954814e+01   
     1.152685          0.328043        1.118608e+05      1.118695e+05     -3.728655e+01      2.863356e+01   
     1.152685          0.387446        1.036468e+05      1.036534e+05     -3.418550e+01      2.767297e+01   
     1.152685          0.450533        9.220489e+04      9.220855e+04     -3.033963e+01      2.667297e+01   
     1.152685          0.516924        7.596332e+04      7.596313e+04     -2.546033e+01      2.564158e+01   
     1.152685          0.586221        6.136527e+04      6.136181e+04     -2.112102e+01      2.458286e+01   
     1.152685          0.658006        4.917962e+04      4.917364e+04     -1.752478e+01      2.350235e+01   
     1.152685          0.731848        3.895038e+04      3.894240e+04     -1.442174e+01      2.240280e+01   
     1.152685          0.807302        3.036213e+04      3.035262e+04     -1.178313e+01      2.128734e+01   
     1.152685          0.883916        2.317814e+04      2.316745e+04     -9.475217e+00      2.015839e+01   
     1.152685          0.961228        1.722773e+04      1.721623e+04     -7.514056e+00      1.901774e+01   
     1.152685          1.038772        1.235866e+04      1.234659e+04     -5.810019e+00      1.787495e+01   
     1.152685          1.116084        8.466560e+03      8.454178e+03     -4.347780e+00      1.672994e+01   
     1.152685          1.192698        5.450481e+03      5.437996e+03     -3.109497e+00      1.559531e+01   
     1.152685          1.268152        3.199954e+03      3.187556e+03     -2.077421e+00      1.447596e+01   
     1.152685          1.341994        1.631398e+03      1.619275e+03     -1.256949e+00      1.338050e+01   
     1.152685          1.413779        6.472925e+02      6.356025e+02     -6.317842e-01      1.232181e+01   
