# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =   6  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   1.847315   2.683041    9.266802071774E-01  -3.986084445487E-01   3.370506311232E-02   6.373284610147E-02
   1.847315   2.729306    9.257587758444E-01  -4.053124572061E-01   3.633928225622E-02   5.929816319368E-02
   1.847315   2.772258    9.246643153895E-01  -4.108448107072E-01   3.841765434605E-02   5.529711918530E-02
   1.847315   2.811780    9.234516461041E-01  -4.153631829578E-01   4.004629947855E-02   5.171913554310E-02
   1.847315   2.847765    9.221748542832E-01  -4.190138205442E-01   4.131255499862E-02   4.855040553495E-02
   1.847315   2.880118    9.208859205665E-01  -4.219295236662E-01   4.228818117027E-02   4.577559655620E-02
   1.847315   2.908749    9.196335882854E-01  -4.242285617201E-01   4.303193045606E-02   4.337907565706E-02
   1.847315   2.933583    9.184624373537E-01  -4.260142192350E-01   4.359160293147E-02   4.134578514753E-02
   1.847315   2.954553    9.174121354578E-01  -4.273747421076E-01   4.400568614091E-02   3.966187002072E-02
   1.847315   2.971601    9.165168420223E-01  -4.283835186595E-01   4.430465488626E-02   3.831512968383E-02
   1.847315   2.984682    9.158047426490E-01  -4.290993774241E-01   4.451198799550E-02   3.729534158671E-02
   1.847315   2.993761    9.152976896931E-01  -4.295669219085E-01   4.464494587783E-02   3.659448132828E-02
   1.847315   2.998815    9.150108582536E-01  -4.298169064014E-01   4.471515782696E-02   3.620676049477E-02
   1.847315   3.002765    9.147844733691E-01  -4.300071410455E-01   4.476814942867E-02   3.590502892394E-02
   1.847315   3.014558    9.140966470981E-01  -4.305487985594E-01   4.491677548696E-02   3.501039202904E-02
   1.847315   3.035742    9.128168197130E-01  -4.314236517634E-01   4.514853186544E-02   3.342742567393E-02
   1.847315   3.066265    9.108730339576E-01  -4.324676180210E-01   4.540654488390E-02   3.120082055655E-02
   1.847315   3.106044    9.081639114624E-01  -4.334574572630E-01   4.561711987875E-02   2.839444960964E-02
   1.847315   3.154972    9.045611378757E-01  -4.341255967682E-01   4.569763465576E-02   2.508950958643E-02
   1.847315   3.212918    8.999133292610E-01  -4.341780800322E-01   4.556489078386E-02   2.138210852058E-02
   1.847315   3.279725    8.940512550846E-01  -4.333145277366E-01   4.514300286547E-02   1.738010563297E-02
   1.847315   3.355214    8.867944750284E-01  -4.312485924770E-01   4.437009706970E-02   1.319950605759E-02
   1.847315   3.439180    8.779593219264E-01  -4.277272794242E-01   4.320333248224E-02   8.960764948669E-03
   1.847315   3.531398    8.673679458072E-01  -4.225476826923E-01   4.162195209130E-02   4.784872297848E-03
   1.847315   3.631619    8.548579168446E-01  -4.155699297288E-01   3.962835138892E-02   7.888952775585E-04
   1.847315   3.739572    8.402918588726E-01  -4.067253321930E-01   3.724754199052E-02  -2.918127354995E-03
   1.847315   3.854967    8.235666121865E-01  -3.960194218137E-01   3.452535322706E-02  -6.237669132181E-03
   1.847315   3.977492    8.046211331927E-01  -3.835304491085E-01   3.152522961003E-02  -9.084331265903E-03
   1.847315   4.106818    7.834423223645E-01  -3.694038774233E-01   2.832385205452E-02  -1.139011930071E-02
   1.847315   4.242595    7.600687152644E-01  -3.538430320915E-01   2.500648472615E-02  -1.310666689781E-02
   1.847315   4.384458    7.345918663929E-01  -3.370972954886E-01   2.166191948540E-02  -1.420606059218E-02
   1.847315   4.532024    7.071549326468E-01  -3.194490424410E-01   1.837696042456E-02  -1.468414100376E-02
   1.847315   4.684895    6.779491948595E-01  -3.011992588398E-01   1.523177788993E-02  -1.456032498888E-02
   1.847315   4.842660    6.472087479153E-01  -2.826534245414E-01   1.229578293004E-02  -1.387597659095E-02
   1.847315   5.004892    6.152033287269E-01  -2.641084462802E-01   9.624195076993E-03  -1.269414294263E-02
   1.847315   5.171155    5.822304308409E-01  -2.458406093541E-01   7.256318131664E-03  -1.109409235521E-02
   1.847315   5.341000    5.486063718621E-01  -2.280961192967E-01   5.214569462460E-03  -9.167912949084E-03
   1.847315   5.513970    5.146570768134E-01  -2.110836224344E-01   3.505218146571E-03  -7.014567773902E-03
   1.847315   5.689598    4.807088469050E-01  -1.949695762212E-01   2.120076973454E-03  -4.733659661360E-03
   1.847315   5.867410    4.470791962510E-01  -1.798764553697E-01   1.038865986679E-03  -2.420941315828E-03
   1.847315   6.046928    4.140685738234E-01  -1.658833537540E-01   2.322786723554E-04  -1.621577062654E-04
   1.847315   6.227667    3.819526464898E-01  -1.530290568983E-01  -3.350575275217E-04   1.969107911654E-03
   1.847315   6.409141    3.509760983530E-01  -1.413163597956E-01  -7.012578797458E-04   3.915371215165E-03
   1.847315   6.590859    3.213476013543E-01  -1.307180209575E-01  -9.047012997944E-04   5.634861199764E-03
   1.847315   6.772333    2.932367290617E-01  -1.211830888101E-01  -9.818159040324E-04   7.102443604199E-03
   1.847315   6.953072    2.667723720417E-01  -1.126436237526E-01  -9.657505619870E-04   8.307337343938E-03
   1.847315   7.132590    2.420429650292E-01  -1.050206208295E-01  -8.852073346784E-04   9.251858609293E-03
   1.847315   7.310402    2.190981427488E-01  -9.822944544013E-02  -7.640122256185E-04   9.948537316938E-03
   1.847315   7.486030    1.979517726111E-01  -9.218437923559E-02  -6.211249965055E-04   1.041760953868E-02
   1.847315   7.659000    1.785860157295E-01  -8.680227532302E-02  -4.710320970311E-04   1.068455765086E-02
   1.847315   7.828845    1.609559477757E-01  -8.200509447382E-02  -3.242284164785E-04   1.077741589996E-02
   1.847315   7.995108    1.449946268824E-01  -7.772136441886E-02  -1.876442212065E-04   1.072551699286E-02
   1.847315   8.157340    1.306180637592E-01  -7.388715019266E-02  -6.540136561998E-05   1.055714239204E-02
   1.847315   8.315105    1.177301839762E-01  -7.044634289331E-02   4.054700470547E-05   1.029913484644E-02
   1.847315   8.467976    1.062272266175E-01  -6.735063260095E-02   1.297041865744E-04   9.975487892518E-03
   1.847315   8.615542    9.600167454169E-02  -6.455890283987E-02   2.026524550247E-04   9.607254557263E-03
   1.847315   8.757405    8.694556223783E-02  -6.203646569357E-02   2.607279326543E-04   9.212538383725E-03
   1.847315   8.893182    7.895310921787E-02  -5.975433660452E-02   3.056502051945E-04   8.806104920932E-03
   1.847315   9.022508    7.192286018428E-02  -5.768843922716E-02   3.393017148507E-04   8.400032792805E-03
   1.847315   9.145033    6.575918973071E-02  -5.581891065699E-02   3.635145263663E-04   8.003779191092E-03
   1.847315   9.260428    6.037330550763E-02  -5.412939670608E-02   3.799813121846E-04   7.624371868565E-03
   1.847315   9.368381    5.568388459511E-02  -5.260636460911E-02   3.902725594235E-04   7.267071121011E-03
   1.847315   9.468602    5.161734075391E-02  -5.123858184325E-02   3.958065423972E-04   6.935624046348E-03
   1.847315   9.560820    4.810783288841E-02  -5.001671615382E-02   3.978108364132E-04   6.632427913072E-03
   1.847315   9.644786    4.509711469942E-02  -4.893299731305E-02   3.973215739735E-04   6.358906188389E-03
   1.847315   9.720275    4.253425129059E-02  -4.798095081350E-02   3.951928259533E-04   6.115812295425E-03
   1.847315   9.787082    4.037524243924E-02  -4.715519381123E-02   3.921077584496E-04   5.903383544281E-03
   1.847315   9.845028    3.858260901124E-02  -4.645127047874E-02   3.886006178281E-04   5.721478470024E-03
   1.847315   9.893956    3.712498061098E-02  -4.586552062296E-02   3.850848530528E-04   5.569732115978E-03
   1.847315   9.933735    3.597670532751E-02  -4.539498227988E-02   3.818774017967E-04   5.447687178418E-03
   1.847315   9.964258    3.511749686916E-02  -4.503732337126E-02   3.792159879101E-04   5.354883357975E-03
   1.847315   9.985442    3.453212665665E-02  -4.479079184520E-02   3.772712025373E-04   5.290915558098E-03
   1.847315   9.997235    3.421008780763E-02  -4.465414231752E-02   3.761549916069E-04   5.255464253161E-03
   1.922584   0.001185    9.485237460945E-01  -4.580518631031E-09  -1.181711192510E+00   9.887598814943E-08
   1.922584   0.006239    9.485220072701E-01  -1.270202548984E-07  -1.181701803651E+00   2.741884539664E-06
   1.922584   0.015318    9.485252628991E-01  -7.655888901458E-07  -1.181615248928E+00   1.652759692284E-05
   1.922584   0.028399    9.485096879657E-01  -2.638954416850E-06  -1.181380104956E+00   5.680386682139E-05
   1.922584   0.045447    9.484770378325E-01  -6.946976451339E-06  -1.180863260796E+00   1.453712765664E-04
   1.922584   0.066417    9.484211300068E-01  -1.352104312862E-05  -1.179900523390E+00   3.112288163057E-04
   1.922584   0.091251    9.483292446556E-01  -2.677518060830E-05  -1.178294145080E+00   5.877710768723E-04
   1.922584   0.119882    9.481881005962E-01  -4.961180986680E-05  -1.175815653904E+00   1.013216406096E-03
   1.922584   0.152235    9.479834025157E-01  -8.259213291386E-05  -1.172209616063E+00   1.631779622295E-03
   1.922584   0.188220    9.476998058334E-01  -1.283562073548E-04  -1.167198135276E+00   2.492132605044E-03
   1.922584   0.227742    9.473215329470E-01  -1.918429714988E-04  -1.160486102320E+00   3.645236560031E-03
   1.922584   0.270694    9.468326751396E-01  -2.802790512951E-04  -1.151767207301E+00   5.143375437910E-03
   1.922584   0.316959    9.462178629834E-01  -4.031983826102E-04  -1.140730700346E+00   7.038933169423E-03
   1.922584   0.366414    9.454628095604E-01  -5.721166112181E-04  -1.127068848853E+00   9.383200518786E-03
   1.922584   0.418925    9.445550851785E-01  -8.028939024532E-04  -1.110485006513E+00   1.222479774444E-02
   1.922584   0.474351    9.434848287892E-01  -1.116205168460E-03  -1.090702203620E+00   1.560826825239E-02
   1.922584   0.532541    9.422455652821E-01  -1.538322223171E-03  -1.067472202908E+00   1.957250958608E-02
   1.922584   0.593339    9.408348714641E-01  -2.102980526882E-03  -1.040585017234E+00   2.414877109870E-02
   1.922584   0.656582    9.392549777349E-01  -2.852556657876E-03  -1.009878890269E+00   2.935779018131E-02
   1.922584   0.722098    9.375132152884E-01  -3.839871577298E-03  -9.752506413614E-01   3.520637101380E-02
   1.922584   0.789711    9.356223718858E-01  -5.130273090337E-03  -9.366661038760E-01   4.168414418007E-02
   1.922584   0.859239    9.336010089973E-01  -6.803390431683E-03  -8.941702919750E-01   4.876108565087E-02
   1.922584   0.930495    9.314736742986E-01  -8.954526863594E-03  -8.478970496187E-01   5.638546953107E-02
   1.922584   1.003286    9.292709174865E-01  -1.169676199715E-02  -7.980781735112E-01   6.448112414811E-02
   1.922584   1.077416    9.270291010448E-01  -1.516258422943E-02  -7.450520012254E-01   7.294326498324E-02
   1.922584   1.152685    9.247901622916E-01  -1.950570223095E-02  -6.892709330085E-01   8.163413953316E-02
   1.922584   1.228890    9.226014937242E-01  -2.490156742365E-02  -6.313065232442E-01   9.038080307641E-02
   1.922584   1.305826    9.205158646655E-01  -3.154550301320E-02  -5.718502252093E-01   9.897627694709E-02
   1.922584   1.383286    9.185910176371E-01  -3.964743666919E-02  -5.117077813696E-01   1.071832457007E-01
   1.922584   1.461060    9.168884536710E-01  -4.942215988088E-02  -4.517848936468E-01   1.147395642722E-01
   1.922584   1.538940    9.154709144447E-01  -6.107256286369E-02  -3.930604553344E-01   1.213678642324E-01
   1.922584   1.616714    9.143978523696E-01  -7.476316605351E-02  -3.365423179850E-01   1.267937777389E-01
   1.922584   1.694174    9.137181158016E-01  -9.058267674691E-02  -2.832023644143E-01   1.307745133619E-01
   1.922584   1.771110    9.134599445165E-01  -1.085008851900E-01  -2.338948959711E-01   1.331327571220E-01
   1.922584   1.847315    9.136204273409E-01  -1.283325556741E-01  -1.892729829392E-01   1.337857075755E-01
   1.922584   1.922584    9.141585233936E-01  -1.497248462212E-01  -1.497248462212E-01   1.327597835559E-01
   1.922584   1.996714    9.149956225109E-01  -1.721788994822E-01  -1.153500477745E-01   1.301869721909E-01
   1.922584   2.069505    9.160248172021E-01  -1.951040531140E-01  -8.598270582341E-02   1.262847551396E-01
   1.922584   2.140761    9.171262393158E-01  -2.178899136963E-01  -6.125266841065E-02   1.213252977937E-01
   1.922584   2.210289    9.181835096236E-01  -2.399761275986E-01  -4.066444809251E-02   1.156010742513E-01
   1.922584   2.277902    9.190967788907E-01  -2.609030314500E-01  -2.367257897244E-02   1.093939215747E-01
   1.922584   2.343418    9.197901759406E-01  -2.803362164738E-01  -9.739209666654E-03   1.029527506257E-01
   1.922584   2.406661    9.202139411826E-01  -2.980673507783E-01   1.630435455442E-03   9.648200247152E-02
   1.922584   2.467459    9.203428862494E-01  -3.139990949556E-01   1.087168390132E-02   9.013962500480E-02
   1.922584   2.525649    9.201729687834E-01  -3.281227014440E-01   1.835699576776E-02   8.404130453734E-02
   1.922584   2.581075    9.197172676486E-01  -3.404946486872E-01   2.439966403162E-02   7.826748083178E-02
   1.922584   2.633586    9.190020580143E-01  -3.512157696997E-01   2.926056713863E-02   7.287071349823E-02
   1.922584   2.683041    9.180632819964E-01  -3.604142504856E-01   3.315567416483E-02   6.788224538197E-02
   1.922584   2.729306    9.169435000805E-01  -3.682324898156E-01   3.626319929470E-02   6.331747003396E-02
   1.922584   2.772258    9.156893153591E-01  -3.748173644053E-01   3.872995370066E-02   5.918037301312E-02
   1.922584   2.811780    9.143492246720E-01  -3.803132827740E-01   4.067676035125E-02   5.546708462125E-02
   1.922584   2.847765    9.129718383515E-01  -3.848573972150E-01   4.220295004191E-02   5.216866478957E-02
   1.922584   2.880118    9.116044113291E-01  -3.885764697535E-01   4.339003013190E-02   4.927323254475E-02
   1.922584   2.908749    9.102916359170E-01  -3.915849229617E-01   4.430464573594E-02   4.676755599735E-02
   1.922584   2.933583    9.090746556335E-01  -3.939837292848E-01   4.500095363797E-02   4.463821932860E-02
   1.922584   2.954553    9.079902671906E-01  -3.958598645952E-01   4.552251474121E-02   4.287247107596E-02
   1.922584   2.971601    9.070702834456E-01  -3.972861228607E-01   4.590379115476E-02   4.145883749761E-02
   1.922584   2.984682    9.063410337922E-01  -3.983211446264E-01   4.617131496443E-02   4.038756215678E-02
   1.922584   2.993761    9.058229771235E-01  -3.990095600389E-01   4.634458082009E-02   3.965090761758E-02
   1.922584   2.998815    9.055303350795E-01  -3.993822666976E-01   4.643672269684E-02   3.924324370738E-02
   1.922584   3.002765    9.052995655767E-01  -3.996682702985E-01   4.650659940010E-02   3.892592291622E-02
   1.922584   3.014558    9.045994508205E-01  -4.004952478232E-01   4.670436093669E-02   3.798471131369E-02
   1.922584   3.035742    9.033005264796E-01  -4.018799760943E-01   4.701967214793E-02   3.631806455579E-02
   1.922584   3.066265    9.013357509594E-01  -4.036521581008E-01   4.738795317603E-02   3.397107808213E-02
   1.922584   3.106044    8.986103452595E-01  -4.055786069846E-01   4.772553196122E-02   3.100869473327E-02
   1.922584   3.154972    8.950037764242E-01  -4.073776104032E-01   4.793861651065E-02   2.751420704293E-02
   1.922584   3.212918    8.903730507508E-01  -4.087365865148E-01   4.793273749243E-02   2.358715730835E-02
   1.922584   3.279725    8.845573304144E-01  -4.093321578363E-01   4.762159163889E-02   1.934028137240E-02
   1.922584   3.355214    8.773839646013E-01  -4.088511758568E-01   4.693445239280E-02   1.489565947035E-02
   1.922584   3.439180    8.686759138293E-01  -4.070109642606E-01   4.582166239209E-02   1.038053380074E-02
   1.922584   3.531398    8.582603669056E-01  -4.035771610746E-01   4.425797356845E-02   5.923106255961E-03
   1.922584   3.631619    8.459781131338E-01  -3.983778867678E-01   4.224368482221E-02   1.648109081046E-03
   1.922584   3.739572    8.316930776005E-01  -3.913132130956E-01   3.980386422052E-02  -2.327758391048E-03
   1.922584   3.854967    8.153014486724E-01  -3.823593374624E-01   3.698619216420E-02  -5.899390599335E-03
   1.922584   3.977492    7.967397487882E-01  -3.715677836544E-01   3.385758324453E-02  -8.975870624039E-03
   1.922584   4.106818    7.759910381873E-01  -3.590604859557E-01   3.049954830336E-02  -1.148394013533E-02
