#       k             kp                  V           
   0.789711       3.977492         9.706731e-28      
   0.789711       4.106818         -9.935852e-30     
   0.789711       4.242595         -3.823627e-32     
   0.789711       4.384458         1.266232e-33      
   0.789711       4.532024         -8.634869e-36     
   0.789711       4.684895         2.549738e-38      
   0.789711       4.842660         -2.360242e-41     
   0.789711       5.004892         -5.825304e-44     
   0.789711       5.171155         2.073464e-46      
   0.789711       5.341000         -2.845522e-49     
   0.789711       5.513970         2.133033e-52      
   0.789711       5.689598         -9.262912e-56     
   0.789711       5.867410         2.315234e-59      
   0.789711       6.046928         -3.090384e-63     
   0.789711       6.227667         1.446514e-67      
   0.789711       6.409141         1.495061e-71      
   0.789711       6.590859         -2.728557e-75     
   0.789711       6.772333         1.868480e-79      
   0.789711       6.953072         -6.898177e-84     
   0.789711       7.132590         1.279540e-88      
   0.789711       7.310402         -1.052779e-95     
   0.789711       7.486030         -4.378938e-98     
   0.789711       7.659000         1.187823e-95      
   0.789711       7.828845         3.834630e-91      
   0.789711       7.995108         1.126829e-86      
   0.789711       8.157340         2.772773e-82      
   0.789711       8.315105         5.057424e-78      
   0.789711       8.467976         5.116483e-74      
   0.789711       8.615542         -2.191146e-70     
   0.789711       8.757405         -1.629352e-65     
   0.789711       8.893182         -2.506818e-61     
   0.789711       9.022508         -1.977880e-57     
   0.789711       9.145033         -8.693475e-54     
   0.789711       9.260428         -2.133485e-50     
   0.789711       9.368381         -2.871910e-47     
   0.789711       9.468602         -2.070234e-44     
   0.789711       9.560820         -7.785734e-42     
   0.789711       9.644786         -1.486839e-39     
   0.789711       9.720275         -1.401586e-37     
   0.789711       9.787082         -6.315923e-36     
   0.789711       9.845028         -1.258108e-34     
   0.789711       9.893956         -9.287298e-34     
   0.789711       9.933735         8.199247e-09      
   0.789711       9.964258         -8.098340e-33     
   0.789711       9.985442         -2.183322e-32     
   0.789711       9.997235         7.467226e-31      
   0.859239       0.001185         -7.854197e-01     
   0.859239       0.006239         -7.854518e-01     
   0.859239       0.015318         -7.855709e-01     
   0.859239       0.028399         -7.859501e-01     
   0.859239       0.045447         -7.867776e-01     
   0.859239       0.066417         -7.883082e-01     
   0.859239       0.091251         -7.908421e-01     
   0.859239       0.119882         -7.947119e-01     
   0.859239       0.152235         -8.002660e-01     
   0.859239       0.188220         -8.078440e-01     
   0.859239       0.227742         -8.177417e-01     
   0.859239       0.270694         -8.301602e-01     
   0.859239       0.316959         -8.451340e-01     
   0.859239       0.366414         -8.624304e-01     
   0.859239       0.418925         -8.814137e-01     
   0.859239       0.474351         -9.008702e-01     
   0.859239       0.532541         -9.188053e-01     
   0.859239       0.593339         -9.322428e-01     
   0.859239       0.656582         -9.371032e-01     
   0.859239       0.722098         -9.282873e-01     
   0.859239       0.789711         -9.001484e-01     
   0.859239       0.859239         -8.475258e-01     
   0.859239       0.930495         -7.673781e-01     
   0.859239       1.003286         -6.607247e-01     
   0.859239       1.077416         -5.341290e-01     
   0.859239       1.152685         -3.996390e-01     
   0.859239       1.228890         -2.723815e-01     
   0.859239       1.305826         -1.661647e-01     
   0.859239       1.383286         -8.897804e-02     
   0.859239       1.461060         -4.091259e-02     
   0.859239       1.538940         -1.574004e-02     
   0.859239       1.616714         -4.900094e-03     
   0.859239       1.694174         -1.172791e-03     
   0.859239       1.771110         -1.941916e-04     
   0.859239       1.847315         -1.493000e-05     
   0.859239       1.922584         1.856345e-06      
   0.859239       1.996714         5.142655e-07      
   0.859239       2.069505         -8.615372e-08     
   0.859239       2.140761         -7.071030e-08     
   0.859239       2.210289         -1.735123e-08     
   0.859239       2.277902         -5.656788e-10     
   0.859239       2.343418         1.355652e-09      
   0.859239       2.406661         6.950164e-10      
   0.859239       2.467459         2.177405e-10      
   0.859239       2.525649         4.614526e-11      
   0.859239       2.581075         3.361748e-12      
   0.859239       2.633586         -2.894951e-12     
   0.859239       2.683041         -2.096385e-12     
   0.859239       2.729306         -9.747278e-13     
   0.859239       2.772258         -3.786772e-13     
   0.859239       2.811780         -1.296394e-13     
   0.859239       2.847765         -3.788751e-14     
   0.859239       2.880118         -7.296558e-15     
   0.859239       2.908749         1.650835e-15      
   0.859239       2.933583         3.565220e-15      
   0.859239       2.954553         3.466472e-15      
   0.859239       2.971601         2.957813e-15      
   0.859239       2.984682         2.497305e-15      
   0.859239       2.993761         2.186263e-15      
   0.859239       2.998815         2.030038e-15      
   0.859239       3.002765         1.865734e-15      
   0.859239       3.014558         1.439119e-15      
   0.859239       3.035742         8.776055e-16      
   0.859239       3.066265         3.902717e-16      
   0.859239       3.106044         1.094286e-16      
   0.859239       3.154972         1.111107e-17      
   0.859239       3.212918         -3.628137e-18     
   0.859239       3.279725         -1.376812e-18     
   0.859239       3.355214         -1.400473e-19     
   0.859239       3.439180         3.810060e-21      
   0.859239       3.531398         1.131175e-21      
   0.859239       3.631619         6.295347e-24      
   0.859239       3.739572         -2.274067e-24     
   0.859239       3.854967         2.472225e-26      
   0.859239       3.977492         1.317881e-27      
   0.859239       4.106818         -3.224767e-29     
   0.859239       4.242595         9.542673e-32      
   0.859239       4.384458         2.634222e-33      
   0.859239       4.532024         -2.509621e-35     
   0.859239       4.684895         8.680449e-38      
   0.859239       4.842660         -1.103592e-40     
   0.859239       5.004892         -9.796765e-44     
   0.859239       5.171155         5.203626e-46      
   0.859239       5.341000         -7.585980e-49     
   0.859239       5.513970         5.826575e-52      
   0.859239       5.689598         -2.588480e-55     
   0.859239       5.867410         6.736573e-59      
   0.859239       6.046928         -9.934232e-63     
   0.859239       6.227667         7.164243e-67      
   0.859239       6.409141         -2.834375e-72     
   0.859239       6.590859         -3.530251e-75     
   0.859239       6.772333         2.668262e-79      
   0.859239       6.953072         -7.852537e-84     
   0.859239       7.132590         -3.376379e-89     
   0.859239       7.310402         1.115293e-92      
