#       k             kp                  V           
   0.532541       2.993761         3.699523e-03      
   0.532541       2.998815         3.694355e-03      
   0.532541       3.002765         3.690275e-03      
   0.532541       3.014558         3.677874e-03      
   0.532541       3.035742         3.654814e-03      
   0.532541       3.066265         3.619927e-03      
   0.532541       3.106044         3.571785e-03      
   0.532541       3.154972         3.508919e-03      
   0.532541       3.212918         3.430053e-03      
   0.532541       3.279725         3.334318e-03      
   0.532541       3.355214         3.221402e-03      
   0.532541       3.439180         3.091652e-03      
   0.532541       3.531398         2.946098e-03      
   0.532541       3.631619         2.786409e-03      
   0.532541       3.739572         2.614805e-03      
   0.532541       3.854967         2.433928e-03      
   0.532541       3.977492         2.246692e-03      
   0.532541       4.106818         2.056126e-03      
   0.532541       4.242595         1.865238e-03      
   0.532541       4.384458         1.676880e-03      
   0.532541       4.532024         1.493649e-03      
   0.532541       4.684895         1.317811e-03      
   0.532541       4.842660         1.151254e-03      
   0.532541       5.004892         9.954579e-04      
   0.532541       5.171155         8.514938e-04      
   0.532541       5.341000         7.200397e-04      
   0.532541       5.513970         6.014073e-04      
   0.532541       5.689598         4.955810e-04      
   0.532541       5.867410         4.022637e-04      
   0.532541       6.046928         3.209262e-04      
   0.532541       6.227667         2.508573e-04      
   0.532541       6.409141         1.912133e-04      
   0.532541       6.590859         1.410645e-04      
   0.532541       6.772333         9.943642e-05      
   0.532541       6.953072         6.534613e-05      
   0.532541       7.132590         3.783229e-05      
   0.532541       7.310402         1.597858e-05      
   0.532541       7.486030         -1.068850e-06     
   0.532541       7.659000         -1.408973e-05     
   0.532541       7.828845         -2.378319e-05     
   0.532541       7.995108         -3.076561e-05     
   0.532541       8.157340         -3.557184e-05     
   0.532541       8.315105         -3.865908e-05     
   0.532541       8.467976         -4.041261e-05     
   0.532541       8.615542         -4.115260e-05     
   0.532541       8.757405         -4.114160e-05     
   0.532541       8.893182         -4.059195e-05     
   0.532541       9.022508         -3.967313e-05     
   0.532541       9.145033         -3.851850e-05     
   0.532541       9.260428         -3.723150e-05     
   0.532541       9.368381         -3.589111e-05     
   0.532541       9.468602         -3.455663e-05     
   0.532541       9.560820         -3.327177e-05     
   0.532541       9.644786         -3.206801e-05     
   0.532541       9.720275         -3.096741e-05     
   0.532541       9.787082         -2.998496e-05     
   0.532541       9.845028         -2.913032e-05     
   0.532541       9.893956         -2.840929e-05     
   0.532541       9.933735         -2.782492e-05     
   0.532541       9.964258         -2.737841e-05     
   0.532541       9.985442         -2.706979e-05     
   0.532541       9.997235         -2.689852e-05     
   0.593339       0.001185         -1.598544e+00     
   0.593339       0.006239         -1.598529e+00     
   0.593339       0.015318         -1.598371e+00     
   0.593339       0.028399         -1.597964e+00     
   0.593339       0.045447         -1.597063e+00     
   0.593339       0.066417         -1.595381e+00     
   0.593339       0.091251         -1.592574e+00     
   0.593339       0.119882         -1.588239e+00     
   0.593339       0.152235         -1.581927e+00     
   0.593339       0.188220         -1.573142e+00     
   0.593339       0.227742         -1.561357e+00     
   0.593339       0.270694         -1.546018e+00     
   0.593339       0.316959         -1.526558e+00     
   0.593339       0.366414         -1.502416e+00     
   0.593339       0.418925         -1.473055e+00     
   0.593339       0.474351         -1.437993e+00     
   0.593339       0.532541         -1.396826e+00     
   0.593339       0.593339         -1.349263e+00     
   0.593339       0.656582         -1.295147e+00     
   0.593339       0.722098         -1.234470e+00     
   0.593339       0.789711         -1.167386e+00     
   0.593339       0.859239         -1.094223e+00     
   0.593339       0.930495         -1.015522e+00     
   0.593339       1.003286         -5.103626e-01     
   0.593339       1.077416         -3.632992e-01     
   0.593339       1.152685         -2.402187e-01     
   0.593339       1.228890         -1.472636e-01     
   0.593339       1.305826         -8.448049e-02     
   0.593339       1.383286         -4.665153e-02     
   0.593339       1.461060         -2.602302e-02     
   0.593339       1.538940         -1.532218e-02     
   0.593339       1.616714         -9.511918e-03     
   0.593339       1.694174         -5.903774e-03     
   0.593339       1.771110         -3.354404e-03     
   0.593339       1.847315         -1.436190e-03     
   0.593339       1.922584         3.268153e-05      
   0.593339       1.996714         1.160937e-03      
   0.593339       2.069505         2.027607e-03      
   0.593339       2.140761         2.692086e-03      
   0.593339       2.210289         3.199173e-03      
   0.593339       2.277902         3.583023e-03      
   0.593339       2.343418         3.870029e-03      
   0.593339       2.406661         4.080844e-03      
   0.593339       2.467459         4.231789e-03      
   0.593339       2.525649         4.335863e-03      
   0.593339       2.581075         4.403483e-03      
   0.593339       2.633586         4.443032e-03      
   0.593339       2.683041         4.461283e-03      
   0.593339       2.729306         4.463717e-03      
   0.593339       2.772258         4.454775e-03      
   0.593339       2.811780         4.438057e-03      
   0.593339       2.847765         4.416479e-03      
   0.593339       2.880118         4.392394e-03      
   0.593339       2.908749         4.367698e-03      
   0.593339       2.933583         4.343908e-03      
   0.593339       2.954553         4.322223e-03      
   0.593339       2.971601         4.303579e-03      
   0.593339       2.984682         4.288687e-03      
   0.593339       2.993761         4.278063e-03      
   0.593339       2.998815         4.272049e-03      
   0.593339       3.002765         4.267301e-03      
   0.593339       3.014558         4.252875e-03      
   0.593339       3.035742         4.226060e-03      
   0.593339       3.066265         4.185517e-03      
   0.593339       3.106044         4.129607e-03      
   0.593339       3.154972         4.056647e-03      
   0.593339       3.212918         3.965179e-03      
   0.593339       3.279725         3.854210e-03      
   0.593339       3.355214         3.723398e-03      
   0.593339       3.439180         3.573154e-03      
   0.593339       3.531398         3.404678e-03      
   0.593339       3.631619         3.219905e-03      
   0.593339       3.739572         3.021407e-03      
   0.593339       3.854967         2.812235e-03      
   0.593339       3.977492         2.595757e-03      
   0.593339       4.106818         2.375472e-03      
