#       k             kp                 V11                    V12                    V21                    V22          
   0.188220       1.694174         -2.897953e-01          -6.467738e-01          -9.071601e-05          2.402518e-03      
   0.188220       1.771110         -2.231240e-01          -5.719917e-01          5.319244e-05           2.033655e-03      
   0.188220       1.847315         -1.670377e-01          -4.975664e-01          1.378774e-04           1.711737e-03      
   0.188220       1.922584         -1.211914e-01          -4.256217e-01          1.794721e-04           1.434308e-03      
   0.188220       1.996714         -8.485000e-02          -3.579815e-01          1.909957e-04           1.197472e-03      
   0.188220       2.069505         -5.697782e-02          -2.960692e-01          1.826628e-04           9.951860e-04      
   0.188220       2.140761         -3.635064e-02          -2.408484e-01          1.625661e-04           8.217821e-04      
   0.188220       2.210289         -2.167180e-02          -1.928122e-01          1.370031e-04           6.736150e-04      
   0.188220       2.277902         -1.167675e-02          -1.520184e-01          1.104767e-04           5.483914e-04      
   0.188220       2.343418         -5.214348e-03          -1.181605e-01          8.578764e-05           4.438607e-04      
   0.188220       2.406661         -1.298746e-03          -9.066135e-02          6.437430e-05           3.573906e-04      
   0.188220       2.467459         8.679113e-04           -6.877372e-02          4.674997e-05           2.863201e-04      
   0.188220       2.525649         1.897311e-03           -5.167329e-02          3.286301e-05           2.283224e-04      
   0.188220       2.581075         2.234017e-03           -3.853538e-02          2.233879e-05           1.814441e-04      
   0.188220       2.633586         2.183959e-03           -2.859043e-02          1.464165e-05           1.439709e-04      
   0.188220       2.683041         1.945694e-03           -2.115802e-02          9.191578e-06           1.143309e-04      
   0.188220       2.729306         1.639708e-03           -1.566219e-02          5.444830e-06           9.108968e-05      
   0.188220       2.772258         1.333090e-03           -1.163287e-02          2.938883e-06           7.298556e-05      
   0.188220       2.811780         1.058636e-03           -8.697907e-03          1.307084e-06           5.895404e-05      
   0.188220       2.847765         8.286153e-04           -6.570187e-03          2.735624e-07           4.812554e-05      
   0.188220       2.880118         6.440452e-04           -5.032951e-03          -3.612389e-07          3.980495e-05      
   0.188220       2.908749         5.005490e-04           -3.925546e-03          -7.372826e-07          3.344487e-05      
   0.188220       2.933583         3.917983e-04           -3.130782e-03          -9.502441e-07          2.861970e-05      
   0.188220       2.954553         3.113723e-04           -2.564413e-03          -1.064049e-06          2.500312e-05      
   0.188220       2.971601         2.536457e-04           -2.166808e-03          -1.120492e-06          2.234944e-05      
   0.188220       2.984682         2.141295e-04           -1.896620e-03          -1.146263e-06          2.047846e-05      
   0.188220       2.993761         1.895329e-04           -1.726172e-03          -1.157884e-06          1.926358e-05      
   0.188220       2.998815         1.777043e-04           -1.638226e-03          -1.164984e-06          1.862272e-05      
   0.188220       3.002765         1.638964e-04           -1.565254e-03          -1.155483e-06          1.809689e-05      
   0.188220       3.014558         1.271333e-04           -1.364418e-03          -1.126336e-06          1.661194e-05      
   0.188220       3.035742         7.430018e-05           -1.058650e-03          -1.069213e-06          1.422884e-05      
   0.188220       3.066265         1.667286e-05           -7.137729e-04          -9.635888e-07          1.131287e-05      
   0.188220       3.106044         -3.354241e-05          -3.961517e-04          -8.006895e-07          8.281623e-06      
   0.188220       3.154972         -6.658688e-05          -1.540239e-04          -5.931449e-07          5.515738e-06      
   0.188220       3.212918         -7.818735e-05          -6.478153e-06          -3.736969e-07          3.282466e-06      
   0.188220       3.279725         -7.078707e-05          5.621887e-05           -1.822911e-07          1.695102e-06      
   0.188220       3.355214         -5.202664e-05          6.208995e-05           -4.837407e-08          7.191907e-07      
   0.188220       3.439180         -3.101798e-05          4.252891e-05           2.086885e-08           2.182960e-07      
   0.188220       3.531398         -1.444363e-05          2.043096e-05           3.953870e-08           1.918929e-08      
   0.188220       3.631619         -4.668472e-06          6.039422e-06           3.149355e-08           -2.896971e-08     
   0.188220       3.739572         -5.231306e-07          -8.403909e-08          1.710327e-08           -2.366952e-08     
   0.188220       3.854967         4.893054e-07           -1.352100e-06          6.608220e-09           -1.063677e-08     
   0.188220       3.977492         3.881624e-07           -9.357457e-07          1.616742e-09           -2.957700e-09     
   0.188220       4.106818         1.536079e-07           -3.988646e-07          6.530735e-11           -2.659561e-10     
   0.188220       4.242595         3.372882e-08           -1.178577e-07          -1.477064e-10          2.136603e-10      
   0.188220       4.384458         4.197966e-10           -2.255552e-08          -7.548880e-11          1.384958e-10      
   0.188220       4.532024         -2.662636e-09          -1.494616e-09          -1.971416e-11          4.719232e-11      
   0.188220       4.684895         -1.032174e-09          6.325153e-10           -2.181043e-12          1.047347e-11      
   0.188220       4.842660         -1.907844e-10          2.384778e-10           4.414454e-13           1.379199e-12      
   0.188220       5.004892         -7.267258e-12          3.292620e-11           2.505920e-13           2.590572e-14      
   0.188220       5.171155         5.419314e-12           -1.680910e-12          5.188593e-14           -2.912155e-14     
   0.188220       5.341000         1.391650e-12           -1.600270e-12          4.303677e-15           -4.979400e-15     
   0.188220       5.513970         1.142831e-13           -3.116040e-13          -4.997784e-16          1.526306e-16      
   0.188220       5.689598         -1.332141e-14          -2.762199e-14          -1.887726e-16          2.029706e-16      
   0.188220       5.867410         -4.252826e-15          -1.192653e-16          -2.078300e-17          4.025880e-17      
   0.188220       6.046928         -3.477442e-16          1.635720e-16           1.694498e-19           4.113598e-18      
   0.188220       6.227667         1.654082e-17           -8.660863e-18          3.327353e-19           1.856311e-19      
   0.188220       6.409141         5.382183e-18           -5.613372e-18          3.999909e-20           -4.225521e-21     
   0.188220       6.590859         2.727352e-19           -6.951938e-19          1.093812e-21           -2.335183e-22     
   0.188220       6.772333         -2.837987e-20          -3.492432e-20          -2.428557e-22          1.942203e-22      
