#       k             kp                  V           
   1.996714       3.739572         6.864734e-01      
   1.996714       3.854967         6.755642e-01      
   1.996714       3.977492         6.620115e-01      
   1.996714       4.106818         6.456606e-01      
   1.996714       4.242595         6.264254e-01      
   1.996714       4.384458         6.042945e-01      
   1.996714       4.532024         5.793328e-01      
   1.996714       4.684895         5.516789e-01      
   1.996714       4.842660         5.215376e-01      
   1.996714       5.004892         4.891689e-01      
   1.996714       5.171155         4.548716e-01      
   1.996714       5.341000         4.189632e-01      
   1.996714       5.513970         3.817572e-01      
   1.996714       5.689598         3.435620e-01      
   1.996714       5.867410         3.051452e-01      
   1.996714       6.046928         5.993866e-04      
   1.996714       6.227667         -2.839666e-04     
   1.996714       6.409141         -6.326439e-05     
   1.996714       6.590859         -3.112918e-05     
   1.996714       6.772333         -1.962841e-05     
   1.996714       6.953072         -1.384011e-05     
   1.996714       7.132590         -1.037684e-05     
   1.996714       7.310402         -8.081909e-06     
   1.996714       7.486030         -6.456366e-06     
   1.996714       7.659000         -5.250400e-06     
   1.996714       7.828845         -4.325373e-06     
   1.996714       7.995108         -3.598219e-06     
   1.996714       8.157340         -3.016080e-06     
   1.996714       8.315105         -2.543614e-06     
   1.996714       8.467976         -2.156187e-06     
   1.996714       8.615542         -1.836017e-06     
   1.996714       8.757405         -1.569882e-06     
   1.996714       8.893182         -1.347708e-06     
   1.996714       9.022508         -1.161659e-06     
   1.996714       9.145033         -1.005540e-06     
   1.996714       9.260428         -8.743859e-07     
   1.996714       9.368381         -7.641778e-07     
   1.996714       9.468602         -6.716365e-07     
   1.996714       9.560820         -5.940729e-07     
   1.996714       9.644786         -5.292754e-07     
   1.996714       9.720275         -4.754240e-07     
   1.996714       9.787082         -4.310237e-07     
   1.996714       9.845028         -3.948534e-07     
   1.996714       9.893956         -3.659248e-07     
   1.996714       9.933735         -3.434514e-07     
   1.996714       9.964258         -3.268235e-07     
   1.996714       9.985442         -3.155899e-07     
   1.996714       9.997235         -3.094433e-07     
   2.069505       0.001185         6.040914e-01      
   2.069505       0.006239         6.040892e-01      
   2.069505       0.015318         6.040958e-01      
   2.069505       0.028399         6.040890e-01      
   2.069505       0.045447         6.040762e-01      
   2.069505       0.066417         6.040569e-01      
   2.069505       0.091251         6.040258e-01      
   2.069505       0.119882         6.039783e-01      
   2.069505       0.152235         6.039100e-01      
   2.069505       0.188220         6.038161e-01      
   2.069505       0.227742         6.036924e-01      
   2.069505       0.270694         6.035352e-01      
   2.069505       0.316959         6.033417e-01      
   2.069505       0.366414         6.031110e-01      
   2.069505       0.418925         6.028438e-01      
   2.069505       0.474351         6.025438e-01      
   2.069505       0.532541         6.022177e-01      
   2.069505       0.593339         6.018758e-01      
   2.069505       0.656582         6.015326e-01      
   2.069505       0.722098         6.012071e-01      
   2.069505       0.789711         6.009226e-01      
   2.069505       0.859239         6.007069e-01      
   2.069505       0.930495         6.005922e-01      
   2.069505       1.003286         6.006141e-01      
   2.069505       1.077416         6.008115e-01      
   2.069505       1.152685         6.012254e-01      
   2.069505       1.228890         6.018983e-01      
   2.069505       1.305826         6.028731e-01      
   2.069505       1.383286         6.041919e-01      
   2.069505       1.461060         6.058957e-01      
   2.069505       1.538940         6.080227e-01      
   2.069505       1.616714         6.106069e-01      
   2.069505       1.694174         6.136752e-01      
   2.069505       1.771110         6.172432e-01      
   2.069505       1.847315         6.213102e-01      
   2.069505       1.922584         6.258523e-01      
   2.069505       1.996714         6.308171e-01      
   2.069505       2.069505         6.361230e-01      
   2.069505       2.140761         6.416621e-01      
   2.069505       2.210289         6.473101e-01      
   2.069505       2.277902         6.529380e-01      
   2.069505       2.343418         6.584241e-01      
   2.069505       2.406661         6.636631e-01      
   2.069505       2.467459         6.685719e-01      
   2.069505       2.525649         6.730906e-01      
   2.069505       2.581075         6.771819e-01      
   2.069505       2.633586         6.808287e-01      
   2.069505       2.683041         6.840306e-01      
   2.069505       2.729306         6.868007e-01      
   2.069505       2.772258         6.891623e-01      
   2.069505       2.811780         6.911460e-01      
   2.069505       2.847765         6.927870e-01      
   2.069505       2.880118         6.941232e-01      
   2.069505       2.908749         6.951927e-01      
   2.069505       2.933583         6.960325e-01      
   2.069505       2.954553         6.966770e-01      
   2.069505       2.971601         6.971567e-01      
   2.069505       2.984682         6.974977e-01      
   2.069505       2.993761         6.977204e-01      
   2.069505       2.998815         6.978394e-01      
   2.069505       3.002765         6.979299e-01      
   2.069505       3.014558         6.981871e-01      
   2.069505       3.035742         6.985999e-01      
   2.069505       3.066265         6.990823e-01      
   2.069505       3.106044         6.995096e-01      
   2.069505       3.154972         6.997188e-01      
   2.069505       3.212918         6.995096e-01      
   2.069505       3.279725         6.986477e-01      
   2.069505       3.355214         6.968696e-01      
   2.069505       3.439180         6.938902e-01      
   2.069505       3.531398         6.894123e-01      
   2.069505       3.631619         6.831390e-01      
   2.069505       3.739572         6.747871e-01      
   2.069505       3.854967         6.641018e-01      
   2.069505       3.977492         6.508707e-01      
   2.069505       4.106818         6.349365e-01      
   2.069505       4.242595         6.162070e-01      
   2.069505       4.384458         5.946619e-01      
   2.069505       4.532024         5.703552e-01      
   2.069505       4.684895         5.434127e-01      
   2.069505       4.842660         5.140257e-01      
