#       k             kp                 V11                    V12                    V21                    V22          
   2.140761       9.787082         4.299558e-02           -4.675690e-02          7.347561e-04           7.752818e-03      
   2.140761       9.845028         4.111938e-02           -4.605786e-02          7.248058e-04           7.523478e-03      
   2.140761       9.893956         3.959222e-02           -4.547689e-02          7.156197e-04           7.331761e-03      
   2.140761       9.933735         3.838814e-02           -4.501064e-02          7.076667e-04           7.177316e-03      
   2.140761       9.964258         3.748657e-02           -4.465649e-02          7.012913e-04           7.059731e-03      
   2.140761       9.985442         3.687203e-02           -4.441251e-02          6.967355e-04           6.978610e-03      
   2.140761       9.997235         3.653384e-02           -4.427731e-02          6.941547e-04           6.933627e-03      
   2.210289       0.001185         -1.441708e-03          2.789603e-10           -7.943805e-03          1.393863e-09      
   2.210289       0.006239         -1.441693e-03          7.735797e-09           -7.943769e-03          3.865291e-08      
   2.210289       0.015318         -1.441626e-03          4.663174e-08           -7.943475e-03          2.330012e-07      
   2.210289       0.028399         -1.441409e-03          1.603106e-07           -7.942628e-03          8.009626e-07      
   2.210289       0.045447         -1.440937e-03          4.108252e-07           -7.940776e-03          2.051671e-06      
   2.210289       0.066417         -1.440060e-03          8.771201e-07           -7.937336e-03          4.386116e-06      
   2.210289       0.091251         -1.438600e-03          1.659029e-06           -7.931594e-03          8.291615e-06      
   2.210289       0.119882         -1.436349e-03          2.869181e-06           -7.922727e-03          1.432446e-05      
   2.210289       0.152235         -1.433075e-03          4.633224e-06           -7.909808e-03          2.311882e-05      
   2.210289       0.188220         -1.428525e-03          7.094904e-06           -7.891821e-03          3.539195e-05      
   2.210289       0.227742         -1.422422e-03          1.041342e-05           -7.867666e-03          5.192937e-05      
   2.210289       0.270694         -1.414472e-03          1.476457e-05           -7.836179e-03          7.358873e-05      
   2.210289       0.316959         -1.404365e-03          2.034066e-05           -7.796142e-03          1.012987e-04      
   2.210289       0.366414         -1.391775e-03          2.735025e-05           -7.746298e-03          1.360589e-04      
   2.210289       0.418925         -1.376366e-03          3.602387e-05           -7.685363e-03          1.789559e-04      
   2.210289       0.474351         -1.357794e-03          4.661761e-05           -7.612045e-03          2.311757e-04      
   2.210289       0.532541         -1.335707e-03          5.941979e-05           -7.525054e-03          2.940255e-04      
   2.210289       0.593339         -1.309745e-03          7.476071e-05           -7.423119e-03          3.689657e-04      
   2.210289       0.656582         -1.279546e-03          9.302534e-05           -7.305007e-03          4.576483e-04      
   2.210289       0.722098         -1.244738e-03          1.146722e-04           -7.169538e-03          5.619725e-04      
   2.210289       0.789711         -1.204940e-03          1.402610e-04           -7.015612e-03          6.841636e-04      
   2.210289       0.859239         -1.159758e-03          1.704950e-04           -6.842226e-03          8.268930e-04      
   2.210289       0.930495         -1.108766e-03          2.062862e-04           -6.648506e-03          9.934531e-04      
   2.210289       1.003286         -1.051495e-03          2.488612e-04           -6.433725e-03          1.188014e-03      
   2.210289       1.077416         -9.873983e-04          2.999446e-04           -6.197310e-03          1.416003e-03      
   2.210289       1.152685         -9.158430e-04          3.621080e-04           -5.938795e-03          1.684672e-03      
   2.210289       1.228890         -8.362310e-04          4.395072e-04           -5.657711e-03          2.004036e-03      
   2.210289       1.305826         -7.487518e-04          5.396033e-04           -5.353548e-03          2.388564e-03      
   2.210289       1.383286         -6.574485e-04          6.774191e-04           -5.027054e-03          2.861076e-03      
   2.210289       1.461060         -5.804269e-04          8.860056e-04           -4.688169e-03          3.464129e-03      
   2.210289       1.538940         -5.780683e-04          1.239893e-03           -4.387160e-03          4.296711e-03      
   2.210289       1.616714         -8.143351e-04          1.896837e-03           -4.305119e-03          5.625681e-03      
   2.210289       1.694174         -1.643884e-03          3.135535e-03           -4.944535e-03          8.171769e-03      
   2.210289       1.771110         -3.616329e-03          5.273532e-03           -7.367030e-03          1.366642e-02      
   2.210289       1.847315         -7.107113e-03          8.206494e-03           -1.314399e-02          2.548838e-02      
   2.210289       1.922584         -1.130568e-02          1.039392e-02           -2.342951e-02          4.840332e-02      
   2.210289       1.996714         -1.310283e-02          7.961517e-03           -3.711364e-02          8.578754e-02      
   2.210289       2.069505         9.702219e-01           -9.065632e-02          -1.885119e-01          2.761035e-01      
   2.210289       2.140761         9.657024e-01           -1.084002e-01          -1.557221e-01          2.758341e-01      
   2.210289       2.210289         9.616134e-01           -1.272950e-01          -1.272950e-01          2.707358e-01      
   2.210289       2.277902         9.579442e-01           -1.467723e-01          -1.032314e-01          2.621042e-01      
   2.210289       2.343418         9.546545e-01           -1.662550e-01          -8.316916e-02          2.514096e-01      
   2.210289       2.406661         9.516807e-01           -1.852438e-01          -6.656469e-02          2.398241e-01      
   2.210289       2.467459         9.489487e-01           -2.033533e-01          -5.285521e-02          2.280858e-01      
   2.210289       2.525649         9.463877e-01           -2.203102e-01          -4.154001e-02          2.166001e-01      
   2.210289       2.581075         9.439401e-01           -2.359390e-01          -3.219889e-02          2.055861e-01      
   2.210289       2.633586         9.415669e-01           -2.501449e-01          -2.448517e-02          1.951728e-01      
   2.210289       2.683041         9.392468e-01           -2.628982e-01          -1.811399e-02          1.854425e-01      
   2.210289       2.729306         9.369747e-01           -2.742190e-01          -1.285188e-02          1.764482e-01      
   2.210289       2.772258         9.347580e-01           -2.841633e-01          -8.508046e-03          1.682209e-01      
   2.210289       2.811780         9.326137e-01           -2.928101e-01          -4.926945e-03          1.607749e-01      
