# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =   6  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.930495   2.998815    1.082755793070E+00
   0.930495   3.002765    1.083095504794E+00
   0.930495   3.014558    1.084079085677E+00
   0.930495   3.035742    1.085730383429E+00
   0.930495   3.066265    1.087851373286E+00
   0.930495   3.106044    1.090164773191E+00
   0.930495   3.154972    1.092324361778E+00
   0.930495   3.212918    1.093927811904E+00
   0.930495   3.279725    1.094531998380E+00
   0.930495   3.355214    1.093670340003E+00
   0.930495   3.439180    1.090871562379E+00
   0.930495   3.531398    1.085679160347E+00
   0.930495   3.631619    1.077670787340E+00
   0.930495   3.739572    1.066476708782E+00
   0.930495   3.854967    1.051796384111E+00
   0.930495   3.977492    1.033412469411E+00
   0.930495   4.106818    1.011201784429E+00
   0.930495   4.242595    9.851425708286E-01
   0.930495   4.384458    9.553176079703E-01
   0.930495   4.532024    9.219133556786E-01
   0.930495   4.684895    8.852147965947E-01
   0.930495   4.842660    8.455960899835E-01
   0.930495   5.004892    8.035077564955E-01
   0.930495   5.171155    7.594604424501E-01
   0.930495   5.341000    7.140064529492E-01
   0.930495   5.513970    6.677197765200E-01
   0.930495   5.689598    6.211756152842E-01
   0.930495   5.867410    5.749308420434E-01
   0.930495   6.046928    5.295060746150E-01
   0.930495   6.227667    4.853707439291E-01
   0.930495   6.409141    4.429313280239E-01
   0.930495   6.590859    4.025236236292E-01
   0.930495   6.772333    3.644088063046E-01
   0.930495   6.953072    3.287733804312E-01
   0.930495   7.132590    2.957322745468E-01
   0.930495   7.310402    2.653346211093E-01
   0.930495   7.486030    2.375715109474E-01
   0.930495   7.659000    2.123849755111E-01
   0.930495   7.828845    1.896775481302E-01
   0.930495   7.995108    1.693215980711E-01
   0.930495   8.157340    1.511682594798E-01
   0.930495   8.315105    1.350553905698E-01
   0.930495   8.467976    1.208145613846E-01
   0.930495   8.615542    1.082767547189E-01
   0.930495   8.757405    9.727685215292E-02
   0.930495   8.893182    8.765707450519E-02
   0.930495   9.022508    7.926936811518E-02
   0.930495   9.145033    7.197698761493E-02
   0.930495   9.260428    6.565535707392E-02
   0.930495   9.368381    6.019231548723E-02
   0.930495   9.468602    5.548797097593E-02
   0.930495   9.560820    5.145427289322E-02
   0.930495   9.644786    4.801437389207E-02
   0.930495   9.720275    4.510188323354E-02
   0.930495   9.787082    4.266008326988E-02
   0.930495   9.845028    4.064114899051E-02
   0.930495   9.893956    3.900540586981E-02
   0.930495   9.933735    3.772065729138E-02
   0.930495   9.964258    3.676160120982E-02
   0.930495   9.985442    3.610934026379E-02
   0.930495   9.997235    3.575089907315E-02
   1.003286   0.001185   -5.299531562274E-02
   1.003286   0.006239   -5.299162133689E-02
   1.003286   0.015318   -5.291641470129E-02
   1.003286   0.028399   -5.274515064166E-02
   1.003286   0.045447   -5.236767191338E-02
   1.003286   0.066417   -5.165845115381E-02
   1.003286   0.091251   -5.047317448833E-02
   1.003286   0.119882   -4.864312167211E-02
   1.003286   0.152235   -4.597853172817E-02
   1.003286   0.188220   -4.227186938569E-02
   1.003286   0.227742   -3.730068328241E-02
   1.003286   0.270694   -3.083117088362E-02
   1.003286   0.316959   -2.262159897736E-02
   1.003286   0.366414   -1.242618479368E-02
   1.003286   0.418925    9.240358035979E-07
   1.003286   0.474351    1.490107938454E-02
   1.003286   0.532541    3.250592709848E-02
   1.003286   0.593339    5.303076299313E-02
   1.003286   0.656582    7.666559507454E-02
   1.003286   0.722098    1.035622968043E-01
   1.003286   0.789711    1.338163586617E-01
   1.003286   0.859239    1.674430202354E-01
   1.003286   0.930495    2.043504943862E-01
   1.003286   1.003286    2.443168923452E-01
   1.003286   1.077416    2.869799189191E-01
   1.003286   1.152685    3.318468858320E-01
   1.003286   1.228890    3.783264463843E-01
   1.003286   1.305826    4.257753741009E-01
   1.003286   1.383286    4.735483427382E-01
   1.003286   1.461060    5.210391241861E-01
   1.003286   1.538940    5.677070925387E-01
   1.003286   1.616714    6.130893612386E-01
   1.003286   1.694174    6.568027464119E-01
   1.003286   1.771110    6.985401731222E-01
   1.003286   1.847315    7.380647111413E-01
   1.003286   1.922584    7.752029296115E-01
   1.003286   1.996714    8.098383620446E-01
   1.003286   2.069505    8.419053805775E-01
   1.003286   2.140761    8.713834558313E-01
   1.003286   2.210289    8.982916283686E-01
   1.003286   2.277902    9.226830613107E-01
   1.003286   2.343418    9.446396736181E-01
   1.003286   2.406661    9.642669360477E-01
   1.003286   2.467459    9.816889129538E-01
   1.003286   2.525649    9.970436025575E-01
   1.003286   2.581075    1.010478611612E+00
   1.003286   2.633586    1.022147199600E+00
   1.003286   2.683041    1.032204724260E+00
   1.003286   2.729306    1.040805505536E+00
   1.003286   2.772258    1.048100104751E+00
   1.003286   2.811780    1.054232998788E+00
   1.003286   2.847765    1.059340619070E+00
   1.003286   2.880118    1.063549720778E+00
   1.003286   2.908749    1.066976046346E+00
   1.003286   2.933583    1.069723247158E+00
   1.003286   2.954553    1.071882028276E+00
   1.003286   2.971601    1.073529483021E+00
   1.003286   2.984682    1.074728588209E+00
   1.003286   2.993761    1.075527841800E+00
   1.003286   2.998815    1.075961131776E+00
   1.003286   3.002765    1.076293901471E+00
   1.003286   3.014558    1.077257460775E+00
   1.003286   3.035742    1.078875415341E+00
   1.003286   3.066265    1.080954110151E+00
   1.003286   3.106044    1.083222141470E+00
   1.003286   3.154972    1.085340234676E+00
   1.003286   3.212918    1.086913579834E+00
   1.003286   3.279725    1.087506626086E+00
   1.003286   3.355214    1.086659955332E+00
   1.003286   3.439180    1.083908677071E+00
   1.003286   3.531398    1.078801617315E+00
   1.003286   3.631619    1.070920466597E+00
   1.003286   3.739572    1.059898062853E+00
   1.003286   3.854967    1.045435008192E+00
   1.003286   3.977492    1.027313759380E+00
   1.003286   4.106818    1.005409492891E+00
   1.003286   4.242595    9.796974170908E-01
   1.003286   4.384458    9.502561237243E-01
   1.003286   4.532024    9.172666360468E-01
   1.003286   4.684895    8.810074092077E-01
   1.003286   4.842660    8.418452960870E-01
   1.003286   5.004892    8.002227480759E-01
   1.003286   5.171155    7.566420920270E-01
   1.003286   5.341000    7.116472852398E-01
   1.003286   5.513970    6.658043164945E-01
   1.003286   5.689598    6.196811700717E-01
   1.003286   5.867410    5.738284542475E-01
   1.003286   6.046928    5.287618996282E-01
   1.003286   6.227667    4.849473786120E-01
   1.003286   6.409141    4.427893656931E-01
   1.003286   6.590859    4.026230009970E-01
   1.003286   6.772333    3.647101679801E-01
   1.003286   6.953072    3.292391387360E-01
   1.003286   7.132590    2.963275062849E-01
   1.003286   7.310402    2.660276779640E-01
   1.003286   7.486030    2.383344070669E-01
   1.003286   7.659000    2.131935878901E-01
   1.003286   7.828845    1.905115608388E-01
   1.003286   7.995108    1.701643837991E-01
   1.003286   8.157340    1.520065563050E-01
   1.003286   8.315105    1.358790152270E-01
   1.003286   8.467976    1.216160040029E-01
   1.003286   8.615542    1.090507881868E-01
   1.003286   8.757405    9.802017167948E-02
   1.003286   8.893182    8.836790961102E-02
   1.003286   9.022508    7.994719447275E-02
   1.003286   9.145033    7.262225341838E-02
   1.003286   9.260428    6.626922430193E-02
   1.003286   9.368381    6.077647760518E-02
   1.003286   9.468602    5.604449881907E-02
   1.003286   9.560820    5.198547599367E-02
   1.003286   9.644786    4.852270448897E-02
   1.003286   9.720275    4.558987380378E-02
   1.003286   9.787082    4.313029745543E-02
   1.003286   9.845028    4.109614378155E-02
   1.003286   9.893956    3.944770861611E-02
   1.003286   9.933735    3.815275589715E-02
   1.003286   9.964258    3.718594317145E-02
   1.003286   9.985442    3.652833724849E-02
   1.003286   9.997235    3.616693442554E-02
   1.077416   0.001185    2.855588214163E-02
   1.077416   0.006239    2.855837740301E-02
   1.077416   0.015318    2.862513890176E-02
   1.077416   0.028399    2.877302008685E-02
   1.077416   0.045447    2.909896880040E-02
   1.077416   0.066417    2.971216330480E-02
   1.077416   0.091251    3.073716404875E-02
   1.077416   0.119882    3.231980159227E-02
   1.077416   0.152235    3.462413459997E-02
   1.077416   0.188220    3.782953341546E-02
   1.077416   0.227742    4.212819416219E-02
   1.077416   0.270694    4.772196833098E-02
   1.077416   0.316959    5.481938045183E-02
   1.077416   0.366414    6.363228550821E-02
   1.077416   0.418925    7.437262451102E-02
   1.077416   0.474351    8.724892204544E-02
   1.077416   0.532541    1.024626661257E-01
   1.077416   0.593339    1.202040501703E-01
   1.077416   0.656582    1.406466433399E-01
   1.077416   0.722098    1.639398151614E-01
   1.077416   0.789711    1.901974097559E-01
   1.077416   0.859239    2.194812175185E-01
   1.077416   0.930495    2.517790214830E-01
   1.077416   1.003286    2.869799189191E-01
   1.077416   1.077416    3.248533501561E-01
   1.077416   1.152685    3.650405935668E-01
   1.077416   1.228890    4.070658289314E-01
   1.077416   1.305826    4.503676687790E-01
   1.077416   1.383286    4.943441539377E-01
   1.077416   1.461060    5.383993098324E-01
   1.077416   1.538940    5.819804580412E-01
   1.077416   1.616714    6.246011678356E-01
   1.077416   1.694174    6.658508988546E-01
   1.077416   1.771110    7.053955902906E-01
   1.077416   1.847315    7.429734240718E-01
   1.077416   1.922584    7.783885366583E-01
   1.077416   1.996714    8.115041781777E-01
   1.077416   2.069505    8.422360775555E-01
   1.077416   2.140761    8.705462914772E-01
   1.077416   2.210289    8.964374713076E-01
   1.077416   2.277902    9.199473605046E-01
   1.077416   2.343418    9.411434236031E-01
   1.077416   2.406661    9.601176423006E-01
   1.077416   2.467459    9.769815640155E-01
   1.077416   2.525649    9.918616603796E-01
   1.077416   2.581075    1.004895018602E+00
   1.077416   2.633586    1.016225382876E+00
   1.077416   2.683041    1.025999570980E+00
   1.077416   2.729306    1.034364289377E+00
   1.077416   2.772258    1.041463354038E+00
   1.077416   2.811780    1.047435304316E+00
   1.077416   2.847765    1.052411382836E+00
   1.077416   2.880118    1.056513847724E+00
   1.077416   2.908749    1.059854581795E+00
   1.077416   2.933583    1.062533963637E+00
   1.077416   2.954553    1.064639966566E+00
   1.077416   2.971601    1.066247453245E+00
   1.077416   2.984682    1.067417637246E+00
   1.077416   2.993761    1.068197693348E+00
   1.077416   2.998815    1.068620602671E+00
   1.077416   3.002765    1.068945412664E+00
   1.077416   3.014558    1.069885986184E+00
   1.077416   3.035742    1.071465550006E+00
   1.077416   3.066265    1.073495285871E+00
   1.077416   3.106044    1.075710300610E+00
   1.077416   3.154972    1.077779020764E+00
   1.077416   3.212918    1.079314983844E+00
   1.077416   3.279725    1.079891070347E+00
   1.077416   3.355214    1.079055850971E+00
   1.077416   3.439180    1.076351545211E+00
   1.077416   3.531398    1.071332888997E+00
   1.077416   3.631619    1.063586048244E+00
   1.077416   3.739572    1.052746740468E+00
   1.077416   3.854967    1.038516825463E+00
   1.077416   3.977492    1.020678470442E+00
   1.077416   4.106818    9.991050229904E-01
   1.077416   4.242595    9.737683608480E-01
   1.077416   4.384458    9.447424178160E-01
   1.077416   4.532024    9.122022787116E-01
   1.077416   4.684895    8.764192956699E-01
   1.077416   4.842660    8.377523392206E-01
   1.077416   5.004892    7.966351547431E-01
   1.077416   5.171155    7.535610338135E-01
   1.077416   5.341000    7.090649076036E-01
   1.077416   5.513970    6.637041064271E-01
   1.077416   5.689598    6.180387705561E-01
   1.077416   5.867410    5.726127353897E-01
   1.077416   6.046928    5.279363767271E-01
   1.077416   6.227667    4.844716933397E-01
   1.077416   6.409141    4.426209029212E-01
   1.077416   6.590859    4.027184038847E-01
   1.077416   6.772333    3.650267715199E-01
   1.077416   6.953072    3.297361494569E-01
   1.077416   7.132590    2.969669524732E-01
   1.077416   7.310402    2.667751038710E-01
   1.077416   7.486030    2.391593077622E-01
   1.077416   7.659000    2.140696212481E-01
   1.077416   7.828845    1.914165090308E-01
   1.077416   7.995108    1.710800083000E-01
   1.077416   8.157340    1.529182966677E-01
   1.077416   8.315105    1.367756527963E-01
   1.077416   8.467976    1.224892384456E-01
   1.077416   8.615542    1.098948068333E-01
   1.077416   8.757405    9.883125275253E-02
   1.077416   8.893182    8.914403021219E-02
   1.077416   9.022508    8.068770159258E-02
   1.077416   9.145033    7.332756218902E-02
   1.077416   9.260428    6.694054390808E-02
   1.077416   9.368381    6.141560064460E-02
   1.077416   9.468602    5.665363206247E-02
   1.077416   9.560820    5.256709927412E-02
   1.077416   9.644786    4.907946584234E-02
   1.077416   9.720275    4.612451465757E-02
   1.077416   9.787082    4.364559637579E-02
   1.077416   9.845028    4.159487581785E-02
   1.077416   9.893956    3.993262033918E-02
   1.077416   9.933735    3.862655375049E-02
   1.077416   9.964258    3.765129139147E-02
   1.077416   9.985442    3.698786221831E-02
   1.077416   9.997235    3.662323247759E-02
   1.152685   0.001185    1.088837301521E-01
   1.152685   0.006239    1.088852056572E-01
   1.152685   0.015318    1.089443070071E-01
   1.152685   0.028399    1.090711769330E-01
   1.152685   0.045447    1.093508147510E-01
   1.152685   0.066417    1.098777153296E-01
   1.152685   0.091251    1.107587127186E-01
   1.152685   0.119882    1.121191237237E-01
   1.152685   0.152235    1.141000206549E-01
   1.152685   0.188220    1.168556561243E-01
   1.152685   0.227742    1.205513354263E-01
   1.152685   0.270694    1.253606098801E-01
   1.152685   0.316959    1.314626669064E-01
   1.152685   0.366414    1.390393998503E-01
   1.152685   0.418925    1.482726777380E-01
   1.152685   0.474351    1.593415387451E-01
   1.152685   0.532541    1.724195356992E-01
   1.152685   0.593339    1.876718417930E-01
   1.152685   0.656582    2.052519475197E-01
   1.152685   0.722098    2.252972570978E-01
   1.152685   0.789711    2.479226344194E-01
   1.152685   0.859239    2.732105050884E-01
   1.152685   0.930495    3.011960113138E-01
