#       k             kp                 V11                    V12                    V21                    V22          
   1.771110       4.384458         7.954919e-03           -1.346721e-02          -5.737704e-04          1.142753e-03      
   1.771110       4.532024         4.130829e-03           -7.382995e-03          -3.324683e-04          6.043667e-04      
   1.771110       4.684895         1.906470e-03           -3.718351e-03          -1.584914e-04          2.869691e-04      
   1.771110       4.842660         7.655563e-04           -1.716581e-03          -5.613234e-05          1.182523e-04      
   1.771110       5.004892         2.600320e-04           -7.303182e-04          -8.896927e-06          3.956106e-05      
   1.771110       5.171155         7.197884e-05           -2.920484e-04          5.876774e-06           8.851864e-06      
   1.771110       5.341000         1.574282e-05           -1.142562e-04          6.582846e-06           -1.332503e-07     
   1.771110       5.513970         3.142897e-06           -4.605839e-05          3.746981e-06           -1.322169e-06     
   1.771110       5.689598         1.169285e-06           -1.969915e-05          1.444477e-06           -7.080502e-07     
   1.771110       5.867410         7.560219e-07           -8.765422e-06          3.326793e-07           -1.677978e-07     
   1.771110       6.046928         4.258212e-07           -3.875671e-06          -2.076874e-08          4.403109e-08      
   1.771110       6.227667         1.838070e-07           -1.642101e-06          -6.812169e-08          7.243277e-08      
   1.771110       6.409141         6.093110e-08           -6.561285e-07          -4.152461e-08          4.713998e-08      
   1.771110       6.590859         1.490036e-08           -2.469851e-07          -1.677132e-08          2.224890e-08      
   1.771110       6.772333         2.046899e-09           -8.821076e-08          -4.831161e-09          8.434883e-09      
   1.771110       6.953072         -3.256394e-10          -3.020771e-08          -7.869702e-10          2.620259e-09      
   1.771110       7.132590         -3.672525e-10          -1.002676e-08          1.227976e-10           6.459818e-10      
   1.771110       7.310402         -1.740164e-10          -3.253975e-09          1.642546e-10           1.084441e-10      
   1.771110       7.486030         -6.738253e-11          -1.037622e-09          8.061486e-11           1.175058e-12      
   1.771110       7.659000         -2.528585e-11          -3.255028e-10          2.761402e-11           -7.723952e-12     
   1.771110       7.828845         -1.002253e-11          -1.003319e-10          6.426073e-12           -3.477199e-12     
   1.771110       7.995108         -4.496448e-12          -3.034538e-11          -5.676416e-13          -8.659751e-13     
   1.771110       8.157340         -2.919424e-12          -9.019965e-12          -4.166588e-12          -8.304510e-14     
   1.771110       8.315105         -3.870270e-12          -2.679673e-12          -1.013328e-11          -5.281182e-14     
   1.771110       8.467976         -8.084228e-12          -8.943565e-13          -2.420022e-11          -3.343122e-13     
   1.771110       8.615542         -1.864450e-11          -5.526656e-13          -5.704627e-11          -9.789984e-13     
   1.771110       8.757405         -4.280321e-11          -8.550150e-13          -1.313427e-10          -2.404499e-12     
   1.771110       8.893182         -9.575777e-11          -1.840293e-12          -2.937916e-10          -5.573793e-12     
   1.771110       9.022508         -2.065432e-10          -4.095299e-12          -6.332925e-10          -1.252675e-11     
   1.771110       9.145033         -4.243843e-10          -8.870511e-12          -1.300380e-09          -2.715477e-11     
   1.771110       9.260428         -8.211340e-10          -1.817721e-11          -2.514634e-09          -5.561846e-11     
   1.771110       9.368381         -1.484985e-09          -3.445922e-11          -4.545393e-09          -1.053782e-10     
   1.771110       9.468602         -2.505594e-09          -5.967258e-11          -7.666179e-09          -1.823919e-10     
   1.771110       9.560820         -3.958956e-09          -9.418650e-11          -1.210825e-08          -2.877608e-10     
   1.771110       9.644786         -5.904443e-09          -1.363235e-10          -1.805112e-08          -4.163243e-10     
   1.771110       9.720275         -8.401313e-09          -1.830361e-10          -2.567236e-08          -5.587239e-10     
   1.771110       9.787082         -1.154070e-08          -2.314020e-10          -3.524436e-08          -7.059655e-10     
   1.771110       9.845028         -1.547775e-08          -2.801084e-10          -4.723163e-08          -8.539457e-10     
   1.771110       9.893956         -2.043334e-08          -3.302686e-10          -6.229556e-08          -1.005937e-09     
   1.771110       9.933735         -2.659451e-08          -3.854869e-10          -8.099343e-08          -1.172754e-09     
   1.771110       9.964258         -3.376209e-08          -4.502265e-10          -1.027153e-07          -1.367654e-09     
   1.771110       9.985442         -4.060580e-08          -5.163723e-10          -1.234388e-07          -1.565736e-09     
   1.771110       9.997235         -4.422256e-08          -5.524236e-10          -1.343982e-07          -1.672565e-09     
   1.847315       0.001185         -1.525225e-01          -1.055776e-08          -1.003820e+00          1.004588e-07      
   1.847315       0.006239         -1.525251e-01          -2.927737e-07          -1.003813e+00          2.785790e-06      
   1.847315       0.015318         -1.525118e-01          -1.764674e-06          -1.003752e+00          1.679236e-05      
   1.847315       0.028399         -1.524931e-01          -6.061330e-06          -1.003585e+00          5.772253e-05      
   1.847315       0.045447         -1.524502e-01          -1.569720e-05          -1.003218e+00          1.477384e-04      
   1.847315       0.066417         -1.523688e-01          -3.238301e-05          -1.002535e+00          3.163290e-04      
   1.847315       0.091251         -1.522325e-01          -6.267505e-05          -1.001393e+00          5.972283e-04      
   1.847315       0.119882         -1.520220e-01          -1.112704e-04          -9.996284e-01          1.029792e-03      
   1.847315       0.152235         -1.517148e-01          -1.817671e-04          -9.970558e-01          1.659432e-03      
   1.847315       0.188220         -1.512860e-01          -2.801895e-04          -9.934713e-01          2.536232e-03      
   1.847315       0.227742         -1.507081e-01          -4.147904e-04          -9.886550e-01          3.713382e-03      
   1.847315       0.270694         -1.499506e-01          -5.965757e-04          -9.823735e-01          5.246727e-03      
   1.847315       0.316959         -1.489807e-01          -8.393335e-04          -9.743828e-01          7.194031e-03      
   1.847315       0.366414         -1.477622e-01          -1.159250e-03          -9.644313e-01          9.614200e-03      
   1.847315       0.418925         -1.462560e-01          -1.577241e-03          -9.522635e-01          1.256606e-02      
   1.847315       0.474351         -1.444198e-01          -2.119673e-03          -9.376233e-01          1.610695e-02      
   1.847315       0.532541         -1.422077e-01          -2.819798e-03          -9.202592e-01          2.029093e-02      
   1.847315       0.593339         -1.395703e-01          -3.719699e-03          -8.999298e-01          2.516646e-02      
   1.847315       0.656582         -1.364551e-01          -4.872195e-03          -8.764112e-01          3.077343e-02      
