#       k             kp                  V           
   1.461060       2.847765         1.860708e-03      
   1.461060       2.880118         1.838266e-03      
   1.461060       2.908749         1.817826e-03      
   1.461060       2.933583         1.799705e-03      
   1.461060       2.954553         1.784147e-03      
   1.461060       2.971601         1.771339e-03      
   1.461060       2.984682         1.761422e-03      
   1.461060       2.993761         1.754495e-03      
   1.461060       2.998815         1.750625e-03      
   1.461060       3.002765         1.747593e-03      
   1.461060       3.014558         1.738504e-03      
   1.461060       3.035742         1.722051e-03      
   1.461060       3.066265         1.698086e-03      
   1.461060       3.106044         1.666464e-03      
   1.461060       3.154972         1.627092e-03      
   1.461060       3.212918         1.579988e-03      
   1.461060       3.279725         1.525327e-03      
   1.461060       3.355214         1.463470e-03      
   1.461060       3.439180         1.394985e-03      
   1.461060       3.531398         1.320641e-03      
   1.461060       3.631619         1.241386e-03      
   1.461060       3.739572         1.158310e-03      
   1.461060       3.854967         1.072606e-03      
   1.461060       3.977492         9.855141e-04      
   1.461060       4.106818         8.982707e-04      
   1.461060       4.242595         8.120636e-04      
   1.461060       4.384458         7.279885e-04      
   1.461060       4.532024         6.470165e-04      
   1.461060       4.684895         5.699710e-04      
   1.461060       4.842660         4.975140e-04      
   1.461060       5.004892         4.301417e-04      
   1.461060       5.171155         3.681873e-04      
   1.461060       5.341000         3.118311e-04      
   1.461060       5.513970         2.611138e-04      
   1.461060       5.689598         2.159546e-04      
   1.461060       5.867410         1.761695e-04      
   1.461060       6.046928         1.414918e-04      
   1.461060       6.227667         1.115913e-04      
   1.461060       6.409141         8.609322e-05      
   1.461060       6.590859         6.459518e-05      
   1.461060       6.772333         4.668280e-05      
   1.461060       6.953072         3.194266e-05      
   1.461060       7.132590         1.997329e-05      
   1.461060       7.310402         1.039361e-05      
   1.461060       7.486030         2.849214e-06      
   1.461060       7.659000         -2.983452e-06     
   1.461060       7.828845         -7.394807e-06     
   1.461060       7.995108         -1.064142e-05     
   1.461060       8.157340         -1.294662e-05     
   1.461060       8.315105         -1.450204e-05     
   1.461060       8.467976         -1.546988e-05     
   1.461060       8.615542         -1.598567e-05     
   1.461060       8.757405         -1.616114e-05     
   1.461060       8.893182         -1.608729e-05     
   1.461060       9.022508         -1.583724e-05     
   1.461060       9.145033         -1.546905e-05     
   1.461060       9.260428         -1.502815e-05     
   1.461060       9.368381         -1.454962e-05     
   1.461060       9.468602         -1.406015e-05     
   1.461060       9.560820         -1.357969e-05     
   1.461060       9.644786         -1.312292e-05     
   1.461060       9.720275         -1.270040e-05     
   1.461060       9.787082         -1.231956e-05     
   1.461060       9.845028         -1.198547e-05     
   1.461060       9.893956         -1.170152e-05     
   1.461060       9.933735         -1.146986e-05     
   1.461060       9.964258         -1.129182e-05     
   1.461060       9.985442         -1.116818e-05     
   1.461060       9.997235         -1.109933e-05     
   1.538940       0.001185         1.619043e-02      
   1.538940       0.006239         1.619064e-02      
   1.538940       0.015318         1.619047e-02      
   1.538940       0.028399         1.619102e-02      
   1.538940       0.045447         1.619275e-02      
   1.538940       0.066417         1.619737e-02      
   1.538940       0.091251         1.620702e-02      
   1.538940       0.119882         1.622321e-02      
   1.538940       0.152235         1.624653e-02      
   1.538940       0.188220         1.627700e-02      
   1.538940       0.227742         1.631359e-02      
   1.538940       0.270694         1.635308e-02      
   1.538940       0.316959         1.638839e-02      
   1.538940       0.366414         1.640606e-02      
   1.538940       0.418925         1.638203e-02      
   1.538940       0.474351         1.627492e-02      
   1.538940       0.532541         1.601523e-02      
   1.538940       0.593339         1.548835e-02      
   1.538940       0.656582         1.450884e-02      
   1.538940       0.722098         1.278352e-02      
   1.538940       0.789711         9.864147e-03      
   1.538940       0.859239         5.098867e-03      
   1.538940       0.930495         -2.388298e-03     
   1.538940       1.003286         -1.362624e-02     
   1.538940       1.077416         -2.952824e-02     
   1.538940       1.152685         -5.031122e-02     
   1.538940       1.228890         -7.460136e-02     
   1.538940       1.305826         -9.856279e-02     
   1.538940       1.383286         -1.158888e-01     
   1.538940       1.461060         -1.196687e-01     
   1.538940       1.538940         7.257745e-01      
   1.538940       1.616714         7.434348e-01      
   1.538940       1.694174         7.617060e-01      
   1.538940       1.771110         7.805754e-01      
   1.538940       1.847315         7.999012e-01      
   1.538940       1.922584         8.194216e-01      
   1.538940       1.996714         8.388091e-01      
   1.538940       2.069505         8.577367e-01      
   1.538940       2.140761         8.759230e-01      
   1.538940       2.210289         8.931502e-01      
   1.538940       2.277902         9.092638e-01      
   1.538940       2.343418         9.241637e-01      
   1.538940       2.406661         9.377962e-01      
   1.538940       2.467459         9.501446e-01      
   1.538940       2.525649         9.612232e-01      
   1.538940       2.581075         9.710698e-01      
   1.538940       2.633586         9.797412e-01      
   1.538940       2.683041         9.873077e-01      
   1.538940       2.729306         9.938490e-01      
   1.538940       2.772258         9.994506e-01      
   1.538940       2.811780         1.004200e+00      
   1.538940       2.847765         1.008186e+00      
   1.538940       2.880118         1.011492e+00      
   1.538940       2.908749         1.014199e+00      
   1.538940       2.933583         1.016380e+00      
   1.538940       2.954553         1.018101e+00      
   1.538940       2.971601         1.019419e+00      
   1.538940       2.984682         1.020381e+00      
   1.538940       2.993761         1.021023e+00      
   1.538940       2.998815         1.021372e+00      
   1.538940       3.002765         1.021640e+00      
   1.538940       3.014558         1.022417e+00      
   1.538940       3.035742         1.023726e+00      
   1.538940       3.066265         1.025415e+00      
   1.538940       3.106044         1.027270e+00      
   1.538940       3.154972         1.029018e+00      
   1.538940       3.212918         1.030336e+00      
   1.538940       3.279725         1.030857e+00      
   1.538940       3.355214         1.030187e+00      
