#       k             kp                 V11                    V12                    V21                    V22          
   1.383286       2.140761         -4.718556e-05          -3.656447e-05          6.802913e-05           1.255425e-04      
   1.383286       2.210289         -6.089995e-06          9.323307e-06           1.622888e-05           2.040654e-05      
   1.383286       2.277902         -7.693043e-07          4.836918e-06           3.625342e-06           2.528545e-06      
   1.383286       2.343418         -1.408595e-07          9.876005e-07           7.940057e-07           2.372885e-07      
   1.383286       2.406661         -3.712195e-08          -1.579974e-10          1.744314e-07           3.610870e-08      
   1.383286       2.467459         -1.030578e-08          -8.913302e-08          3.841106e-08           1.959665e-08      
   1.383286       2.525649         -2.876171e-09          -4.509051e-08          8.396968e-09           1.062637e-08      
   1.383286       2.581075         -9.028935e-10          -1.555502e-08          1.813348e-09           4.630516e-09      
   1.383286       2.633586         -3.394683e-10          -4.215878e-09          3.902184e-10           1.736429e-09      
   1.383286       2.683041         -1.426528e-10          -8.359912e-10          8.656540e-11           5.867889e-10      
   1.383286       2.729306         -6.108010e-11          -3.823463e-11          2.131828e-11           1.820120e-10      
   1.383286       2.772258         -2.543306e-11          7.988661e-11           6.424834e-12           5.127250e-11      
   1.383286       2.811780         -1.013074e-11          6.231635e-11           2.457562e-12           1.216562e-11      
   1.383286       2.847765         -3.811008e-12          3.526126e-11           1.121328e-12           1.544066e-12      
   1.383286       2.880118         -1.305849e-12          1.812772e-11           5.638188e-13           -8.384850e-13     
   1.383286       2.908749         -3.548417e-13          9.106911e-12           2.997703e-13           -1.073400e-12     
   1.383286       2.933583         -1.393268e-14          4.643709e-12           1.669518e-13           -8.678576e-13     
   1.383286       2.954553         9.629895e-14           2.468541e-12           9.803966e-14           -6.477305e-13     
   1.383286       2.971601         1.237623e-13           1.401766e-12           6.154234e-14           -4.914524e-13     
   1.383286       2.984682         1.245755e-13           8.735556e-13           4.198790e-14           -3.960371e-13     
   1.383286       2.993761         1.194055e-13           6.167466e-13           3.165354e-14           -3.471617e-13     
   1.383286       2.998815         1.155666e-13           5.097729e-13           2.671527e-14           -3.350987e-13     
   1.383286       3.002765         1.103948e-13           4.074183e-13           2.408609e-14           -2.714521e-13     
   1.383286       3.014558         9.485203e-14           1.886060e-13           1.679364e-14           -1.415878e-13     
   1.383286       3.035742         6.860106e-14           -2.191055e-16          7.385854e-15           -3.671653e-14     
   1.383286       3.066265         3.854112e-14           -7.042270e-14          9.771562e-16           1.335722e-14      
   1.383286       3.106044         1.534612e-14           -5.411435e-14          -9.566614e-16          1.995931e-14      
   1.383286       3.154972         3.689048e-15           -2.147770e-14          -4.997436e-16          1.049125e-14      
   1.383286       3.212918         2.373971e-16           -4.631101e-15          5.346641e-17           2.848236e-15      
   1.383286       3.279725         -1.377163e-16          -3.653338e-16          1.168385e-16           2.639955e-16      
   1.383286       3.355214         -3.989104e-17          4.851124e-17           3.503524e-17           -4.861221e-17     
   1.383286       3.439180         -3.208271e-18          1.107993e-17           2.840579e-18           -1.162883e-17     
   1.383286       3.531398         1.478849e-19           4.079651e-19           -2.587586e-19          -3.428334e-19     
   1.383286       3.631619         2.640657e-20           -3.268435e-20          -3.773295e-20          5.569968e-20      
   1.383286       3.739572         1.468626e-22           -1.598565e-21          7.866621e-23           2.342005e-21      
   1.383286       3.854967         -4.273533e-23          2.947662e-23           7.949828e-23           -6.341149e-23     
   1.383286       3.977492         -9.424691e-26          8.590066e-25           -4.678451e-26          -1.452241e-24     
   1.383286       4.106818         1.714045e-26           -1.505106e-26          -3.499620e-26          3.302230e-26      
   1.383286       4.242595         -9.908890e-29          -2.270558e-29          2.458153e-28           1.258159e-29      
   1.383286       4.384458         -8.119329e-31          1.287320e-30           1.610638e-30           -2.766472e-30     
   1.383286       4.532024         8.795218e-33           -6.983884e-33          -2.011914e-32          1.624023e-32      
   1.383286       4.684895         -2.637801e-35          1.933221e-35           6.379432e-35           -4.886611e-35     
   1.383286       4.842660         2.369334e-38           2.100127e-39           -6.310123e-38          -1.514868e-39     
   1.383286       5.004892         5.099634e-41           -5.002644e-41          -1.164301e-40          1.048057e-40      
   1.383286       5.171155         -1.433871e-43          2.271861e-43           3.452708e-43           -5.526192e-43     
   1.383286       5.341000         1.606835e-46           -2.723963e-46          -3.931699e-46          6.608832e-46      
   1.383286       5.513970         -9.355304e-50          2.159500e-49           2.286778e-49           -5.304191e-49     
   1.383286       5.689598         3.102682e-53           -8.550238e-53          -7.500062e-53          2.067430e-52      
   1.383286       5.867410         -5.547098e-57          2.026846e-56           1.295299e-56           -4.803061e-56     
   1.383286       6.046928         4.716073e-61           -2.173992e-60          -9.896890e-61          4.715491e-60      
   1.383286       6.227667         -2.999560e-66          6.940681e-65           -1.415693e-65          -7.652019e-65     
   1.383286       6.409141         -1.963305e-69          9.113466e-69           5.907138e-69           -2.927011e-68     
   1.383286       6.590859         4.031784e-74           -4.158871e-73          -5.917763e-74          9.607638e-73      
   1.383286       6.772333         1.305426e-77           -4.901673e-77          -4.132051e-77          1.631197e-76      
   1.383286       6.953072         -1.224737e-81          6.402987e-81           3.621851e-81           -1.911520e-80     
   1.383286       7.132590         5.195009e-86           -3.036535e-85          -1.502548e-85          8.818294e-85      
   1.383286       7.310402         -1.090394e-90          7.150245e-90           3.018099e-90           -2.060979e-89     
   1.383286       7.486030         -1.461365e-87          3.581500e-89           -7.036575e-88          1.724523e-89      
   1.383286       7.659000         -5.794188e-83          1.347330e-84           -2.789925e-83          6.487461e-85      
   1.383286       7.828845         -2.269352e-78          5.019073e-80           -1.092691e-78          2.416688e-80      
