#        q                Q               total               1              \delta U         \delta U^2    

     0.656582          1.692056        3.302615e+02      3.311331e+02     -9.187446e-01      4.709587e-02   
     0.656582          1.774993        1.508380e+02      1.513385e+02     -5.376661e-01      3.714367e-02   
     0.656582          1.854452        5.289628e+01      5.312520e+01     -2.575995e-01      2.868119e-02   
     0.656582          1.929956        9.712117e+00      9.766525e+00     -7.591721e-02      2.150935e-02   
     0.656582          2.001051        1.622661e-02      7.474901e-04     -5.700138e-05      1.553612e-02   
     0.656582          2.067310        1.065772e-02      0.000000e+00      0.000000e+00      1.065772e-02   
     0.656582          2.128333        6.882856e-03      0.000000e+00      0.000000e+00      6.882856e-03   
     0.656582          2.183754        4.129336e-03      0.000000e+00      0.000000e+00      4.129336e-03   
     0.656582          2.233240        2.233058e-03      0.000000e+00      0.000000e+00      2.233058e-03   
     0.656582          2.276493        1.055152e-03      0.000000e+00      0.000000e+00      1.055152e-03   
     0.656582          2.313252        4.178875e-04      0.000000e+00      0.000000e+00      4.178875e-04   
     0.656582          2.343297        1.285017e-04      0.000000e+00      0.000000e+00      1.285017e-04   
     0.656582          2.366448        2.898008e-05      0.000000e+00      0.000000e+00      2.898008e-05   
     0.656582          2.382565        2.685304e-06      0.000000e+00      0.000000e+00      2.685304e-06   
     0.656582          2.391555        8.285104e-08      0.000000e+00      0.000000e+00      8.285104e-08   
     0.722098          0.002109        2.084265e+04      2.086109e+04     -1.968374e+01      1.245281e+00   
     0.722098          0.011099        2.084263e+04      2.086109e+04     -1.968374e+01      1.229841e+00   
     0.722098          0.027216        1.990303e+04      1.992063e+04     -1.879636e+01      1.202387e+00   
     0.722098          0.050366        1.935175e+04      1.936886e+04     -1.827573e+01      1.163836e+00   
     0.722098          0.080412        1.942587e+04      1.944279e+04     -1.803351e+01      1.115147e+00   
     0.722098          0.117171        1.945690e+04      1.947348e+04     -1.763356e+01      1.057505e+00   
     0.722098          0.160424        1.909476e+04      1.911083e+04     -1.706367e+01      9.926640e-01   
     0.722098          0.209910        1.889546e+04      1.891098e+04     -1.644313e+01      9.223267e-01   
     0.722098          0.265331        1.857413e+04      1.858913e+04     -1.584988e+01      8.485821e-01   
     0.722098          0.326354        1.798135e+04      1.799565e+04     -1.506496e+01      7.734423e-01   
     0.722098          0.392613        1.729430e+04      1.730780e+04     -1.420556e+01      6.987823e-01   
     0.722098          0.463708        1.642068e+04      1.643330e+04     -1.325384e+01      6.263046e-01   
     0.722098          0.539212        1.537875e+04      1.539042e+04     -1.222736e+01      5.573797e-01   
     0.722098          0.618671        1.417099e+04      1.418169e+04     -1.119236e+01      4.929648e-01   
     0.722098          0.701608        1.274506e+04      1.275471e+04     -1.008018e+01      4.337177e-01   
     0.722098          0.787523        1.111401e+04      1.112254e+04     -8.912734e+00      3.797262e-01   
     0.722098          0.875899        9.314270e+03      9.321655e+03     -7.716839e+00      3.311642e-01   
     0.722098          0.966205        7.072265e+03      7.078357e+03     -6.379701e+00      2.880141e-01   
     0.722098          1.057899        4.961699e+03      4.966515e+03     -5.065963e+00      2.495748e-01   
     0.722098          1.150428        3.420598e+03      3.424356e+03     -3.972523e+00      2.153376e-01   
     0.722098          1.243236        2.291823e+03      2.294690e+03     -3.051907e+00      1.847841e-01   
     0.722098          1.335765        1.475410e+03      1.477531e+03     -2.278060e+00      1.573277e-01   
     0.722098          1.427459        9.015914e+02      9.031040e+02     -1.645261e+00      1.326757e-01   
     0.722098          1.517765        5.131449e+02      5.141587e+02     -1.124392e+00      1.105191e-01   
     0.722098          1.606141        2.640165e+02      2.646356e+02     -7.097854e-01      9.067576e-02   
     0.722098          1.692056        1.151144e+02      1.154434e+02     -4.020034e-01      7.299029e-02   
     0.722098          1.774993        3.641132e+01      3.653038e+01     -1.765007e-01      5.743918e-02   
     0.722098          1.854452        4.436360e+00      4.429759e+00     -3.740129e-02      4.400263e-02   
     0.722098          1.929956        3.259593e-02      0.000000e+00      0.000000e+00      3.259593e-02   
     0.722098          2.001051        2.318361e-02      0.000000e+00      0.000000e+00      2.318361e-02   
     0.722098          2.067310        1.563909e-02      0.000000e+00      0.000000e+00      1.563909e-02   
     0.722098          2.128333        9.925217e-03      0.000000e+00      0.000000e+00      9.925217e-03   
     0.722098          2.183754        5.850844e-03      0.000000e+00      0.000000e+00      5.850844e-03   
     0.722098          2.233240        3.112348e-03      0.000000e+00      0.000000e+00      3.112348e-03   
     0.722098          2.276493        1.448993e-03      0.000000e+00      0.000000e+00      1.448993e-03   
     0.722098          2.313252        5.663083e-04      0.000000e+00      0.000000e+00      5.663083e-04   
     0.722098          2.343297        1.722086e-04      0.000000e+00      0.000000e+00      1.722086e-04   
     0.722098          2.366448        3.842034e-05      0.000000e+00      0.000000e+00      3.842034e-05   
     0.722098          2.382565        3.523346e-06      0.000000e+00      0.000000e+00      3.523346e-06   
     0.722098          2.391555        1.073718e-07      0.000000e+00      0.000000e+00      1.073718e-07   
     0.789711          0.002109        1.357290e+04      1.358601e+04     -1.443678e+01      1.331628e+00   
     0.789711          0.011099        1.357289e+04      1.358601e+04     -1.443678e+01      1.317668e+00   
     0.789711          0.027216        1.357286e+04      1.358601e+04     -1.443678e+01      1.292571e+00   
     0.789711          0.050366        1.407023e+04      1.408339e+04     -1.442164e+01      1.257162e+00   
     0.789711          0.080412        1.381473e+04      1.382734e+04     -1.382583e+01      1.212285e+00   
     0.789711          0.117171        1.365918e+04      1.367153e+04     -1.350223e+01      1.158956e+00   
     0.789711          0.160424        1.357831e+04      1.359024e+04     -1.303359e+01      1.098791e+00   
     0.789711          0.209910        1.339063e+04      1.340216e+04     -1.256516e+01      1.033217e+00   
     0.789711          0.265331        1.305573e+04      1.306669e+04     -1.192322e+01      9.641499e-01   
     0.789711          0.326354        1.258865e+04      1.259899e+04     -1.122906e+01      8.933359e-01   
     0.789711          0.392613        1.200447e+04      1.201414e+04     -1.048436e+01      8.223314e-01   
     0.789711          0.463708        1.128256e+04      1.129153e+04     -9.714947e+00      7.525892e-01   
     0.789711          0.539212        1.046446e+04      1.047269e+04     -8.909366e+00      6.851900e-01   
     0.789711          0.618671        9.434985e+03      9.442359e+03     -7.994470e+00      6.208619e-01   
     0.789711          0.701608        8.269534e+03      8.276027e+03     -7.053191e+00      5.600893e-01   
     0.789711          0.787523        6.837385e+03      6.842912e+03     -6.029179e+00      5.028523e-01   
     0.789711          0.875899        5.062075e+03      5.066502e+03     -4.876117e+00      4.493542e-01   
     0.789711          0.966205        3.625010e+03      3.628479e+03     -3.867773e+00      3.996662e-01   
     0.789711          1.057899        2.527932e+03      2.530606e+03     -3.027558e+00      3.531993e-01   
     0.789711          1.150428        1.700994e+03      1.702994e+03     -2.309649e+00      3.097330e-01   
     0.789711          1.243236        1.094064e+03      1.095508e+03     -1.713598e+00      2.690793e-01   
     0.789711          1.335765        6.625371e+02      6.635214e+02     -1.215286e+00      2.309727e-01   
     0.789711          1.427459        3.693815e+02      3.699982e+02     -8.122066e-01      1.955620e-01   
     0.789711          1.517765        1.820761e+02      1.824150e+02     -5.017989e-01      1.629144e-01   
     0.789711          1.606141        7.224687e+01      7.237665e+01     -2.629692e-01      1.331913e-01   
     0.789711          1.692056        1.805150e+01      1.804196e+01     -9.695504e-02      1.064960e-01   
     0.789711          1.774993        6.209578e-01      5.468559e-01     -8.917758e-03      8.301965e-02   
     0.789711          1.854452        6.286175e-02      0.000000e+00      0.000000e+00      6.286175e-02   
     0.789711          1.929956        4.595554e-02      0.000000e+00      0.000000e+00      4.595554e-02   
     0.789711          2.001051        3.222499e-02      0.000000e+00      0.000000e+00      3.222499e-02   
     0.789711          2.067310        2.142927e-02      0.000000e+00      0.000000e+00      2.142927e-02   
     0.789711          2.128333        1.340821e-02      0.000000e+00      0.000000e+00      1.340821e-02   
     0.789711          2.183754        7.795063e-03      0.000000e+00      0.000000e+00      7.795063e-03   
     0.789711          2.233240        4.093812e-03      0.000000e+00      0.000000e+00      4.093812e-03   
     0.789711          2.276493        1.884272e-03      0.000000e+00      0.000000e+00      1.884272e-03   
     0.789711          2.313252        7.289998e-04      0.000000e+00      0.000000e+00      7.289998e-04   
     0.789711          2.343297        2.198128e-04      0.000000e+00      0.000000e+00      2.198128e-04   
     0.789711          2.366448        4.864806e-05      0.000000e+00      0.000000e+00      4.864806e-05   
     0.789711          2.382565        4.428385e-06      0.000000e+00      0.000000e+00      4.428385e-06   
     0.789711          2.391555        1.338162e-07      0.000000e+00      0.000000e+00      1.338162e-07   
     0.859239          0.002109        8.551680e+03      8.560512e+03     -1.041844e+01      1.586474e+00   
     0.859239          0.011099        9.036801e+03      9.045647e+03     -1.041844e+01      1.572777e+00   
     0.859239          0.027216        9.375586e+03      9.384457e+03     -1.041844e+01      1.547885e+00   
     0.859239          0.050366        9.477183e+03      9.486089e+03     -1.041844e+01      1.512507e+00   
     0.859239          0.080412        9.347532e+03      9.356301e+03     -1.023642e+01      1.467375e+00   
     0.859239          0.117171        9.275463e+03      9.283945e+03     -9.895018e+00      1.413345e+00   
     0.859239          0.160424        9.117082e+03      9.125263e+03     -9.533211e+00      1.351914e+00   
