#        q                Q               total               1              \delta U         \delta U^2    

     1.771110          0.516924        5.122950e-01      0.000000e+00      0.000000e+00      5.122950e-01   
     1.771110          0.586221        4.688888e-01      0.000000e+00      0.000000e+00      4.688888e-01   
     1.771110          0.658006        4.257132e-01      0.000000e+00      0.000000e+00      4.257132e-01   
     1.771110          0.731848        3.834382e-01      0.000000e+00      0.000000e+00      3.834382e-01   
     1.771110          0.807302        3.425825e-01      0.000000e+00      0.000000e+00      3.425825e-01   
     1.771110          0.883916        3.035436e-01      0.000000e+00      0.000000e+00      3.035436e-01   
     1.771110          0.961228        2.666374e-01      0.000000e+00      0.000000e+00      2.666374e-01   
     1.771110          1.038772        2.322651e-01      0.000000e+00      0.000000e+00      2.322651e-01   
     1.771110          1.116084        2.006090e-01      0.000000e+00      0.000000e+00      2.006090e-01   
     1.771110          1.192698        1.716929e-01      0.000000e+00      0.000000e+00      1.716929e-01   
     1.771110          1.268152        1.457171e-01      0.000000e+00      0.000000e+00      1.457171e-01   
     1.771110          1.341994        1.226456e-01      0.000000e+00      0.000000e+00      1.226456e-01   
     1.771110          1.413779        1.023710e-01      0.000000e+00      0.000000e+00      1.023710e-01   
     1.771110          1.483076        8.484106e-02      0.000000e+00      0.000000e+00      8.484106e-02   
     1.771110          1.549467        6.981354e-02      0.000000e+00      0.000000e+00      6.981354e-02   
     1.771110          1.612554        5.713892e-02      0.000000e+00      0.000000e+00      5.713892e-02   
     1.771110          1.671957        4.656938e-02      0.000000e+00      0.000000e+00      4.656938e-02   
     1.771110          1.727318        3.788170e-02      0.000000e+00      0.000000e+00      3.788170e-02   
     1.771110          1.778306        3.081871e-02      0.000000e+00      0.000000e+00      3.081871e-02   
     1.771110          1.824612        2.516977e-02      0.000000e+00      0.000000e+00      2.516977e-02   
     1.771110          1.865960        2.069928e-02      0.000000e+00      0.000000e+00      2.069928e-02   
     1.771110          1.902099        1.722158e-02      0.000000e+00      0.000000e+00      1.722158e-02   
     1.771110          1.932813        1.456841e-02      0.000000e+00      0.000000e+00      1.456841e-02   
     1.771110          1.957917        1.259867e-02      0.000000e+00      0.000000e+00      1.259867e-02   
     1.771110          1.977260        1.119814e-02      0.000000e+00      0.000000e+00      1.119814e-02   
     1.771110          1.990726        1.028343e-02      0.000000e+00      0.000000e+00      1.028343e-02   
     1.771110          1.998238        9.794424e-03      0.000000e+00      0.000000e+00      9.794424e-03   
     1.847315          0.001762        4.034137e-01      0.000000e+00      0.000000e+00      4.034137e-01   
     1.847315          0.009274        4.007213e-01      0.000000e+00      0.000000e+00      4.007213e-01   
     1.847315          0.022740        3.959367e-01      0.000000e+00      0.000000e+00      3.959367e-01   
     1.847315          0.042083        3.890950e-01      0.000000e+00      0.000000e+00      3.890950e-01   
     1.847315          0.067187        3.802485e-01      0.000000e+00      0.000000e+00      3.802485e-01   
     1.847315          0.097901        3.694719e-01      0.000000e+00      0.000000e+00      3.694719e-01   
     1.847315          0.134040        3.568868e-01      0.000000e+00      0.000000e+00      3.568868e-01   
     1.847315          0.175388        3.426157e-01      0.000000e+00      0.000000e+00      3.426157e-01   
     1.847315          0.221694        3.268497e-01      0.000000e+00      0.000000e+00      3.268497e-01   
     1.847315          0.272682        3.097613e-01      0.000000e+00      0.000000e+00      3.097613e-01   
     1.847315          0.328043        2.915020e-01      0.000000e+00      0.000000e+00      2.915020e-01   
     1.847315          0.387446        2.723761e-01      0.000000e+00      0.000000e+00      2.723761e-01   
     1.847315          0.450533        2.526916e-01      0.000000e+00      0.000000e+00      2.526916e-01   
     1.847315          0.516924        2.327148e-01      0.000000e+00      0.000000e+00      2.327148e-01   
     1.847315          0.586221        2.126883e-01      0.000000e+00      0.000000e+00      2.126883e-01   
     1.847315          0.658006        1.928093e-01      0.000000e+00      0.000000e+00      1.928093e-01   
     1.847315          0.731848        1.733880e-01      0.000000e+00      0.000000e+00      1.733880e-01   
     1.847315          0.807302        1.546618e-01      0.000000e+00      0.000000e+00      1.546618e-01   
     1.847315          0.883916        1.368084e-01      0.000000e+00      0.000000e+00      1.368084e-01   
     1.847315          0.961228        1.199684e-01      0.000000e+00      0.000000e+00      1.199684e-01   
     1.847315          1.038772        1.043215e-01      0.000000e+00      0.000000e+00      1.043215e-01   
     1.847315          1.116084        8.994509e-02      0.000000e+00      0.000000e+00      8.994509e-02   
     1.847315          1.192698        7.684454e-02      0.000000e+00      0.000000e+00      7.684454e-02   
     1.847315          1.268152        6.510428e-02      0.000000e+00      0.000000e+00      6.510428e-02   
     1.847315          1.341994        5.470100e-02      0.000000e+00      0.000000e+00      5.470100e-02   
     1.847315          1.413779        4.558044e-02      0.000000e+00      0.000000e+00      4.558044e-02   
     1.847315          1.483076        3.771232e-02      0.000000e+00      0.000000e+00      3.771232e-02   
     1.847315          1.549467        3.098261e-02      0.000000e+00      0.000000e+00      3.098261e-02   
     1.847315          1.612554        2.531862e-02      0.000000e+00      0.000000e+00      2.531862e-02   
     1.847315          1.671957        2.060497e-02      0.000000e+00      0.000000e+00      2.060497e-02   
     1.847315          1.727318        1.673794e-02      0.000000e+00      0.000000e+00      1.673794e-02   
     1.847315          1.778306        1.359979e-02      0.000000e+00      0.000000e+00      1.359979e-02   
     1.847315          1.824612        1.109400e-02      0.000000e+00      0.000000e+00      1.109400e-02   
     1.847315          1.865960        9.113955e-03      0.000000e+00      0.000000e+00      9.113955e-03   
     1.847315          1.902099        7.575717e-03      0.000000e+00      0.000000e+00      7.575717e-03   
     1.847315          1.932813        6.403547e-03      0.000000e+00      0.000000e+00      6.403547e-03   
     1.847315          1.957917        5.534168e-03      0.000000e+00      0.000000e+00      5.534168e-03   
     1.847315          1.977260        4.916510e-03      0.000000e+00      0.000000e+00      4.916510e-03   
     1.847315          1.990726        4.513329e-03      0.000000e+00      0.000000e+00      4.513329e-03   
     1.847315          1.998238        4.297870e-03      0.000000e+00      0.000000e+00      4.297870e-03   
     1.922584          0.001762        1.383091e-01      0.000000e+00      0.000000e+00      1.383091e-01   
     1.922584          0.009274        1.373612e-01      0.000000e+00      0.000000e+00      1.373612e-01   
     1.922584          0.022740        1.356790e-01      0.000000e+00      0.000000e+00      1.356790e-01   
     1.922584          0.042083        1.332772e-01      0.000000e+00      0.000000e+00      1.332772e-01   
     1.922584          0.067187        1.301759e-01      0.000000e+00      0.000000e+00      1.301759e-01   
     1.922584          0.097901        1.264036e-01      0.000000e+00      0.000000e+00      1.264036e-01   
     1.922584          0.134040        1.220050e-01      0.000000e+00      0.000000e+00      1.220050e-01   
     1.922584          0.175388        1.170253e-01      0.000000e+00      0.000000e+00      1.170253e-01   
     1.922584          0.221694        1.115332e-01      0.000000e+00      0.000000e+00      1.115332e-01   
     1.922584          0.272682        1.055892e-01      0.000000e+00      0.000000e+00      1.055892e-01   
     1.922584          0.328043        9.924744e-02      0.000000e+00      0.000000e+00      9.924744e-02   
     1.922584          0.387446        9.261687e-02      0.000000e+00      0.000000e+00      9.261687e-02   
     1.922584          0.450533        8.580602e-02      0.000000e+00      0.000000e+00      8.580602e-02   
     1.922584          0.516924        7.890788e-02      0.000000e+00      0.000000e+00      7.890788e-02   
     1.922584          0.586221        7.200657e-02      0.000000e+00      0.000000e+00      7.200657e-02   
     1.922584          0.658006        6.516998e-02      0.000000e+00      0.000000e+00      6.516998e-02   
     1.922584          0.731848        5.850560e-02      0.000000e+00      0.000000e+00      5.850560e-02   
     1.922584          0.807302        5.209469e-02      0.000000e+00      0.000000e+00      5.209469e-02   
     1.922584          0.883916        4.599664e-02      0.000000e+00      0.000000e+00      4.599664e-02   
     1.922584          0.961228        4.025805e-02      0.000000e+00      0.000000e+00      4.025805e-02   
     1.922584          1.038772        3.493928e-02      0.000000e+00      0.000000e+00      3.493928e-02   
     1.922584          1.116084        3.006459e-02      0.000000e+00      0.000000e+00      3.006459e-02   
     1.922584          1.192698        2.563400e-02      0.000000e+00      0.000000e+00      2.563400e-02   
     1.922584          1.268152        2.167379e-02      0.000000e+00      0.000000e+00      2.167379e-02   
     1.922584          1.341994        1.817360e-02      0.000000e+00      0.000000e+00      1.817360e-02   
     1.922584          1.413779        1.511304e-02      0.000000e+00      0.000000e+00      1.511304e-02   
     1.922584          1.483076        1.247945e-02      0.000000e+00      0.000000e+00      1.247945e-02   
     1.922584          1.549467        1.023271e-02      0.000000e+00      0.000000e+00      1.023271e-02   
     1.922584          1.612554        8.346395e-03      0.000000e+00      0.000000e+00      8.346395e-03   
