#        q                Q               total               1              \delta U         \delta U^2    

     0.656582          0.645214        3.180057e+04      3.181660e+04     -1.690929e+01      8.825040e-01   
     0.656582          0.740294        2.881249e+04      2.882689e+04     -1.513650e+01      7.402221e-01   
     0.656582          0.839535        2.568884e+04      2.570166e+04     -1.343457e+01      6.114730e-01   
     0.656582          0.942339        2.246673e+04      2.247802e+04     -1.179095e+01      4.974781e-01   
     0.656582          1.048089        1.884057e+04      1.885035e+04     -1.018320e+01      3.986512e-01   
     0.656582          1.156149        1.515464e+04      1.516299e+04     -8.661248e+00      3.149958e-01   
     0.656582          1.265868        1.157581e+04      1.158280e+04     -7.228880e+00      2.455471e-01   
     0.656582          1.376587        7.848386e+03      7.854071e+03     -5.873954e+00      1.889563e-01   
     0.656582          1.487640        4.828342e+03      4.832820e+03     -4.621093e+00      1.437877e-01   
     0.656582          1.598360        2.721544e+03      2.724935e+03     -3.499434e+00      1.084151e-01   
     0.656582          1.708079        1.561371e+03      1.563869e+03     -2.578348e+00      8.115125e-02   
     0.656582          1.816138        8.789071e+02      8.806866e+02     -1.839847e+00      6.038388e-02   
     0.656582          1.921888        4.753217e+02      4.765438e+02     -1.266749e+00      4.467580e-02   
     0.656582          2.024693        2.402260e+02      2.410235e+02     -8.303593e-01      3.285935e-02   
     0.656582          2.123933        1.103877e+02      1.108723e+02     -5.084932e-01      2.386116e-02   
     0.656582          2.219013        4.375769e+01      4.402047e+01     -2.797453e-01      1.696794e-02   
     0.656582          2.309361        1.354210e+01      1.366079e+01     -1.304285e-01      1.173964e-02   
     0.656582          2.394432        2.653891e+00      2.693624e+00     -4.752330e-02      7.790144e-03   
     0.656582          2.473716        1.737232e-01      1.759913e-01     -7.137810e-03      4.869714e-03   
     0.656582          2.546736        2.798818e-03      0.000000e+00      0.000000e+00      2.798818e-03   
     0.656582          2.613053        1.461125e-03      0.000000e+00      0.000000e+00      1.461125e-03   
     0.656582          2.672267        6.878643e-04      0.000000e+00      0.000000e+00      6.878643e-04   
     0.656582          2.724022        2.688546e-04      0.000000e+00      0.000000e+00      2.688546e-04   
     0.656582          2.768008        7.970992e-05      0.000000e+00      0.000000e+00      7.970992e-05   
     0.656582          2.803960        1.932343e-05      0.000000e+00      0.000000e+00      1.932343e-05   
     0.656582          2.831661        2.994172e-06      0.000000e+00      0.000000e+00      2.994172e-06   
     0.656582          2.850947        4.057287e-07      0.000000e+00      0.000000e+00      4.057287e-07   
     0.656582          2.861704        1.562523e-08      0.000000e+00      0.000000e+00      1.562523e-08   
     0.722098          0.002524        3.110634e+04      3.112801e+04     -2.404446e+01      2.374310e+00   
     0.722098          0.013281        2.920281e+04      2.922304e+04     -2.257298e+01      2.339078e+00   
     0.722098          0.032566        2.857665e+04      2.859646e+04     -2.208899e+01      2.277416e+00   
     0.722098          0.060268        2.841204e+04      2.843177e+04     -2.191894e+01      2.191091e+00   
     0.722098          0.096220        2.851889e+04      2.853811e+04     -2.129993e+01      2.082033e+00   
     0.722098          0.140206        2.847698e+04      2.849574e+04     -2.071526e+01      1.953416e+00   
     0.722098          0.191961        2.792899e+04      2.794697e+04     -1.978348e+01      1.809072e+00   
     0.722098          0.251175        2.737883e+04      2.739597e+04     -1.878868e+01      1.653575e+00   
     0.722098          0.317492        2.665443e+04      2.667063e+04     -1.769015e+01      1.491665e+00   
     0.722098          0.390511        2.572977e+04      2.574495e+04     -1.650719e+01      1.328056e+00   
     0.722098          0.469795        2.458499e+04      2.459905e+04     -1.523138e+01      1.167321e+00   
     0.722098          0.554867        2.312884e+04      2.314180e+04     -1.397391e+01      1.013019e+00   
     0.722098          0.645214        2.140166e+04      2.141342e+04     -1.263047e+01      8.682545e-01   
     0.722098          0.740294        1.942635e+04      1.943694e+04     -1.132680e+01      7.353071e-01   
     0.722098          0.839535        1.724813e+04      1.725752e+04     -1.001208e+01      6.155804e-01   
     0.722098          0.942339        1.491092e+04      1.491913e+04     -8.720197e+00      5.098076e-01   
     0.722098          1.048089        1.232853e+04      1.233559e+04     -7.471541e+00      4.179820e-01   
     0.722098          1.156149        9.751643e+03      9.757580e+03     -6.276694e+00      3.398386e-01   
     0.722098          1.265868        7.016363e+03      7.021209e+03     -5.120248e+00      2.741229e-01   
     0.722098          1.376587        4.468269e+03      4.472090e+03     -4.040216e+00      2.194215e-01   
     0.722098          1.487640        2.587607e+03      2.590511e+03     -3.079095e+00      1.744420e-01   
     0.722098          1.598360        1.520386e+03      1.522536e+03     -2.287586e+00      1.377909e-01   
     0.722098          1.708079        8.736129e+02      8.751528e+02     -1.647990e+00      1.080685e-01   
     0.722098          1.816138        4.804423e+02      4.815006e+02     -1.142265e+00      8.401138e-02   
     0.722098          1.921888        2.476024e+02      2.482951e+02     -7.572263e-01      6.454429e-02   
     0.722098          2.024693        1.162883e+02      1.167104e+02     -4.708756e-01      4.885101e-02   
     0.722098          2.123933        4.696681e+01      4.719171e+01     -2.610163e-01      3.612328e-02   
     0.722098          2.219013        1.495396e+01      1.505104e+01     -1.229688e-01      2.588819e-02   
     0.722098          2.309361        3.037944e+00      3.065624e+00     -4.555729e-02      1.787732e-02   
     0.722098          2.394432        2.083770e-01      2.037264e-01     -7.098340e-03      1.174896e-02   
     0.722098          2.473716        7.235711e-03      0.000000e+00      0.000000e+00      7.235711e-03   
     0.722098          2.546736        4.089022e-03      0.000000e+00      0.000000e+00      4.089022e-03   
     0.722098          2.613053        2.097035e-03      0.000000e+00      0.000000e+00      2.097035e-03   
     0.722098          2.672267        9.682945e-04      0.000000e+00      0.000000e+00      9.682945e-04   
     0.722098          2.724022        3.717178e-04      0.000000e+00      0.000000e+00      3.717178e-04   
     0.722098          2.768008        1.086564e-04      0.000000e+00      0.000000e+00      1.086564e-04   
     0.722098          2.803960        2.603798e-05      0.000000e+00      0.000000e+00      2.603798e-05   
     0.722098          2.831661        3.989014e-06      0.000000e+00      0.000000e+00      3.989014e-06   
     0.722098          2.850947        5.354803e-07      0.000000e+00      0.000000e+00      5.354803e-07   
     0.722098          2.861704        2.030260e-08      0.000000e+00      0.000000e+00      2.030260e-08   
     0.789711          0.002524        2.084574e+04      2.086109e+04     -1.788929e+01      2.544011e+00   
     0.789711          0.013281        1.957899e+04      1.959329e+04     -1.680209e+01      2.507282e+00   
     0.789711          0.032566        1.907757e+04      1.909150e+04     -1.637179e+01      2.442367e+00   
     0.789711          0.060268        1.890454e+04      1.891841e+04     -1.622336e+01      2.351405e+00   
     0.789711          0.096220        1.896054e+04      1.897403e+04     -1.572768e+01      2.236464e+00   
     0.789711          0.140206        1.883130e+04      1.884446e+04     -1.525390e+01      2.100993e+00   
     0.789711          0.191961        1.846723e+04      1.847984e+04     -1.455667e+01      1.949179e+00   
     0.789711          0.251175        1.816799e+04      1.818006e+04     -1.385410e+01      1.786042e+00   
     0.789711          0.317492        1.770574e+04      1.771720e+04     -1.306736e+01      1.616704e+00   
     0.789711          0.390511        1.707362e+04      1.708436e+04     -1.218454e+01      1.446250e+00   
     0.789711          0.469795        1.622524e+04      1.623518e+04     -1.121505e+01      1.279491e+00   
     0.789711          0.554867        1.524034e+04      1.524948e+04     -1.025906e+01      1.119956e+00   
     0.789711          0.645214        1.407052e+04      1.407882e+04     -9.266360e+00      9.706446e-01   
     0.789711          0.740294        1.272490e+04      1.273234e+04     -8.273180e+00      8.335529e-01   
     0.789711          0.839535        1.114906e+04      1.115559e+04     -7.248607e+00      7.097714e-01   
     0.789711          0.942339        9.434103e+03      9.439756e+03     -6.252889e+00      5.997444e-01   
     0.789711          1.048089        7.614117e+03      7.618885e+03     -5.271097e+00      5.032066e-01   
     0.789711          1.156149        5.626360e+03      5.630246e+03     -4.305458e+00      4.197598e-01   
     0.789711          1.265868        3.712118e+03      3.715170e+03     -3.400380e+00      3.479574e-01   
     0.789711          1.376587        2.259545e+03      2.261861e+03     -2.602185e+00      2.863911e-01   
     0.789711          1.487640        1.365959e+03      1.367671e+03     -1.945417e+00      2.339484e-01   
     0.789711          1.598360        8.007693e+02      8.019898e+02     -1.409975e+00      1.894685e-01   
     0.789711          1.708079        4.488218e+02      4.496571e+02     -9.870749e-01      1.518005e-01   
     0.789711          1.816138        2.344005e+02      2.349380e+02     -6.573898e-01      1.199704e-01   
     0.789711          1.921888        1.114490e+02      1.117665e+02     -4.106834e-01      9.317866e-02   
     0.789711          2.024693        4.540338e+01      4.556096e+01     -2.284349e-01      7.085707e-02   
     0.789711          2.123933        1.450357e+01      1.455875e+01     -1.075291e-01      5.234681e-02   
     0.789711          2.219013        2.918499e+00      2.920627e+00     -3.942703e-02      3.729888e-02   
     0.789711          2.309361        1.993366e-01      1.796533e-01     -5.817071e-03      2.550032e-02   
     0.789711          2.394432        1.654042e-02      0.000000e+00      0.000000e+00      1.654042e-02   
     0.789711          2.473716        1.003591e-02      0.000000e+00      0.000000e+00      1.003591e-02   
     0.789711          2.546736        5.587182e-03      0.000000e+00      0.000000e+00      5.587182e-03   
     0.789711          2.613053        2.823297e-03      0.000000e+00      0.000000e+00      2.823297e-03   
     0.789711          2.672267        1.283734e-03      0.000000e+00      0.000000e+00      1.283734e-03   
