#        q                Q               total               1              \delta U         \delta U^2    

     1.996714          2.196114        2.363064e-07      0.000000e+00      0.000000e+00      2.363064e-07   
     1.996714          2.323989        1.377819e-07      0.000000e+00      0.000000e+00      1.377819e-07   
     1.996714          2.448303        7.586502e-08      0.000000e+00      0.000000e+00      7.586502e-08   
     1.996714          2.568307        3.915345e-08      0.000000e+00      0.000000e+00      3.915345e-08   
     1.996714          2.683279        1.877057e-08      0.000000e+00      0.000000e+00      1.877057e-08   
     1.996714          2.792529        8.267626e-09      0.000000e+00      0.000000e+00      8.267626e-09   
     1.996714          2.895400        3.299772e-09      0.000000e+00      0.000000e+00      3.299772e-09   
     1.996714          2.991272        1.171589e-09      0.000000e+00      0.000000e+00      1.171589e-09   
     1.996714          3.079569        3.610404e-10      0.000000e+00      0.000000e+00      3.610404e-10   
     1.996714          3.159760        9.323372e-11      0.000000e+00      0.000000e+00      9.323372e-11   
     1.996714          3.231363        1.935918e-11      0.000000e+00      0.000000e+00      1.935918e-11   
     1.996714          3.293947        3.261237e-12      0.000000e+00      0.000000e+00      3.261237e-12   
     1.996714          3.347136        6.490324e-13      0.000000e+00      0.000000e+00      6.490324e-13   
     1.996714          3.390609        2.414548e-13      0.000000e+00      0.000000e+00      2.414548e-13   
     1.996714          3.424107        8.629038e-14      0.000000e+00      0.000000e+00      8.629038e-14   
     1.996714          3.447427        1.754308e-14      0.000000e+00      0.000000e+00      1.754308e-14   
     1.996714          3.460435        9.789193e-16      0.000000e+00      0.000000e+00      9.789193e-16   
     2.069505          0.003052        3.425957e-04      0.000000e+00      0.000000e+00      3.425957e-04   
     2.069505          0.016060        3.392130e-04      0.000000e+00      0.000000e+00      3.392130e-04   
     2.069505          0.039380        3.331438e-04      0.000000e+00      0.000000e+00      3.331438e-04   
     2.069505          0.072877        3.244682e-04      0.000000e+00      0.000000e+00      3.244682e-04   
     2.069505          0.116351        3.133698e-04      0.000000e+00      0.000000e+00      3.133698e-04   
     2.069505          0.169540        3.000544e-04      0.000000e+00      0.000000e+00      3.000544e-04   
     2.069505          0.232124        2.847949e-04      0.000000e+00      0.000000e+00      2.847949e-04   
     2.069505          0.303727        2.679607e-04      0.000000e+00      0.000000e+00      2.679607e-04   
     2.069505          0.383918        2.498944e-04      0.000000e+00      0.000000e+00      2.498944e-04   
     2.069505          0.472215        2.309776e-04      0.000000e+00      0.000000e+00      2.309776e-04   
     2.069505          0.568087        2.115649e-04      0.000000e+00      0.000000e+00      2.115649e-04   
     2.069505          0.670957        1.920656e-04      0.000000e+00      0.000000e+00      1.920656e-04   
     2.069505          0.780207        1.727657e-04      0.000000e+00      0.000000e+00      1.727657e-04   
     2.069505          0.895180        1.539686e-04      0.000000e+00      0.000000e+00      1.539686e-04   
     2.069505          1.015184        1.359146e-04      0.000000e+00      0.000000e+00      1.359146e-04   
     2.069505          1.139497        1.188132e-04      0.000000e+00      0.000000e+00      1.188132e-04   
     2.069505          1.267373        1.027739e-04      0.000000e+00      0.000000e+00      1.027739e-04   
     2.069505          1.398041        8.793255e-05      0.000000e+00      0.000000e+00      8.793255e-05   
     2.069505          1.530716        7.437807e-05      0.000000e+00      0.000000e+00      7.437807e-05   
     2.069505          1.664599        6.217229e-05      0.000000e+00      0.000000e+00      6.217229e-05   
     2.069505          1.798887        5.129992e-05      0.000000e+00      0.000000e+00      5.129992e-05   
     2.069505          1.932771        4.173342e-05      0.000000e+00      0.000000e+00      4.173342e-05   
     2.069505          2.065446        3.343853e-05      0.000000e+00      0.000000e+00      3.343853e-05   
     2.069505          2.196114        2.633448e-05      0.000000e+00      0.000000e+00      2.633448e-05   
     2.069505          2.323989        2.036534e-05      0.000000e+00      0.000000e+00      2.036534e-05   
     2.069505          2.448303        1.542278e-05      0.000000e+00      0.000000e+00      1.542278e-05   
     2.069505          2.568307        1.139219e-05      0.000000e+00      0.000000e+00      1.139219e-05   
     2.069505          2.683279        8.210568e-06      0.000000e+00      0.000000e+00      8.210568e-06   
     2.069505          2.792529        5.730795e-06      0.000000e+00      0.000000e+00      5.730795e-06   
     2.069505          2.895400        3.859564e-06      0.000000e+00      0.000000e+00      3.859564e-06   
     2.069505          2.991272        2.488184e-06      0.000000e+00      0.000000e+00      2.488184e-06   
     2.069505          3.079569        1.523243e-06      0.000000e+00      0.000000e+00      1.523243e-06   
     2.069505          3.159760        8.784719e-07      0.000000e+00      0.000000e+00      8.784719e-07   
     2.069505          3.231363        4.657652e-07      0.000000e+00      0.000000e+00      4.657652e-07   
     2.069505          3.293947        2.243700e-07      0.000000e+00      0.000000e+00      2.243700e-07   
     2.069505          3.347136        9.130354e-08      0.000000e+00      0.000000e+00      9.130354e-08   
     2.069505          3.390609        3.016586e-08      0.000000e+00      0.000000e+00      3.016586e-08   
     2.069505          3.424107        6.590208e-09      0.000000e+00      0.000000e+00      6.590208e-09   
     2.069505          3.447427        8.418479e-10      0.000000e+00      0.000000e+00      8.418479e-10   
     2.069505          3.460435        2.214706e-11      0.000000e+00      0.000000e+00      2.214706e-11   
     2.140761          0.003052        1.220745e-03      0.000000e+00      0.000000e+00      1.220745e-03   
     2.140761          0.016060        1.209094e-03      0.000000e+00      0.000000e+00      1.209094e-03   
     2.140761          0.039380        1.188101e-03      0.000000e+00      0.000000e+00      1.188101e-03   
     2.140761          0.072877        1.158029e-03      0.000000e+00      0.000000e+00      1.158029e-03   
     2.140761          0.116351        1.119516e-03      0.000000e+00      0.000000e+00      1.119516e-03   
     2.140761          0.169540        1.073262e-03      0.000000e+00      0.000000e+00      1.073262e-03   
     2.140761          0.232124        1.020221e-03      0.000000e+00      0.000000e+00      1.020221e-03   
     2.140761          0.303727        9.616717e-04      0.000000e+00      0.000000e+00      9.616717e-04   
     2.140761          0.383918        8.987960e-04      0.000000e+00      0.000000e+00      8.987960e-04   
     2.140761          0.472215        8.329086e-04      0.000000e+00      0.000000e+00      8.329086e-04   
     2.140761          0.568087        7.652024e-04      0.000000e+00      0.000000e+00      7.652024e-04   
     2.140761          0.670957        6.970862e-04      0.000000e+00      0.000000e+00      6.970862e-04   
     2.140761          0.780207        6.295070e-04      0.000000e+00      0.000000e+00      6.295070e-04   
     2.140761          0.895180        5.634942e-04      0.000000e+00      0.000000e+00      5.634942e-04   
     2.140761          1.015184        4.998457e-04      0.000000e+00      0.000000e+00      4.998457e-04   
     2.140761          1.139497        4.392932e-04      0.000000e+00      0.000000e+00      4.392932e-04   
     2.140761          1.267373        3.821862e-04      0.000000e+00      0.000000e+00      3.821862e-04   
     2.140761          1.398041        3.289944e-04      0.000000e+00      0.000000e+00      3.289944e-04   
     2.140761          1.530716        2.800589e-04      0.000000e+00      0.000000e+00      2.800589e-04   
     2.140761          1.664599        2.356456e-04      0.000000e+00      0.000000e+00      2.356456e-04   
     2.140761          1.798887        1.957450e-04      0.000000e+00      0.000000e+00      1.957450e-04   
     2.140761          1.932771        1.603173e-04      0.000000e+00      0.000000e+00      1.603173e-04   
     2.140761          2.065446        1.293089e-04      0.000000e+00      0.000000e+00      1.293089e-04   
     2.140761          2.196114        1.024944e-04      0.000000e+00      0.000000e+00      1.024944e-04   
     2.140761          2.323989        7.975240e-05      0.000000e+00      0.000000e+00      7.975240e-05   
     2.140761          2.448303        6.074686e-05      0.000000e+00      0.000000e+00      6.074686e-05   
     2.140761          2.568307        4.510859e-05      0.000000e+00      0.000000e+00      4.510859e-05   
     2.140761          2.683279        3.266635e-05      0.000000e+00      0.000000e+00      3.266635e-05   
     2.140761          2.792529        2.289523e-05      0.000000e+00      0.000000e+00      2.289523e-05   
     2.140761          2.895400        1.547361e-05      0.000000e+00      0.000000e+00      1.547361e-05   
     2.140761          2.991272        1.000392e-05      0.000000e+00      0.000000e+00      1.000392e-05   
     2.140761          3.079569        6.137768e-06      0.000000e+00      0.000000e+00      6.137768e-06   
     2.140761          3.159760        3.545383e-06      0.000000e+00      0.000000e+00      3.545383e-06   
     2.140761          3.231363        1.881727e-06      0.000000e+00      0.000000e+00      1.881727e-06   
     2.140761          3.293947        9.070115e-07      0.000000e+00      0.000000e+00      9.070115e-07   
     2.140761          3.347136        3.691884e-07      0.000000e+00      0.000000e+00      3.691884e-07   
     2.140761          3.390609        1.219852e-07      0.000000e+00      0.000000e+00      1.219852e-07   
     2.140761          3.424107        2.665227e-08      0.000000e+00      0.000000e+00      2.665227e-08   
     2.140761          3.447427        3.405608e-09      0.000000e+00      0.000000e+00      3.405608e-09   
     2.140761          3.460435        8.970999e-11      0.000000e+00      0.000000e+00      8.970999e-11   
