#        q                Q               total               1              \delta U         \delta U^2    

     2.343418          1.476692        1.767774e-02      0.000000e+00      0.000000e+00      1.767774e-02   
     2.343418          1.570114        1.388510e-02      0.000000e+00      0.000000e+00      1.388510e-02   
     2.343418          1.661538        1.067915e-02      0.000000e+00      0.000000e+00      1.067915e-02   
     2.343418          1.750416        8.019327e-03      0.000000e+00      0.000000e+00      8.019327e-03   
     2.343418          1.836213        5.865207e-03      0.000000e+00      0.000000e+00      5.865207e-03   
     2.343418          1.918413        4.166533e-03      0.000000e+00      0.000000e+00      4.166533e-03   
     2.343418          1.996521        2.861121e-03      0.000000e+00      0.000000e+00      2.861121e-03   
     2.343418          2.070068        1.888089e-03      0.000000e+00      0.000000e+00      1.888089e-03   
     2.343418          2.138612        1.188486e-03      0.000000e+00      0.000000e+00      1.188486e-03   
     2.343418          2.201740        7.043523e-04      0.000000e+00      0.000000e+00      7.043523e-04   
     2.343418          2.259073        3.894043e-04      0.000000e+00      0.000000e+00      3.894043e-04   
     2.343418          2.310265        1.979255e-04      0.000000e+00      0.000000e+00      1.979255e-04   
     2.343418          2.355010        8.955941e-05      0.000000e+00      0.000000e+00      8.955941e-05   
     2.343418          2.393037        3.473199e-05      0.000000e+00      0.000000e+00      3.473199e-05   
     2.343418          2.424119        1.062062e-05      0.000000e+00      0.000000e+00      1.062062e-05   
     2.343418          2.448068        2.166516e-06      0.000000e+00      0.000000e+00      2.166516e-06   
     2.343418          2.464741        2.487056e-07      0.000000e+00      0.000000e+00      2.487056e-07   
     2.343418          2.474041        9.022071e-09      0.000000e+00      0.000000e+00      9.022071e-09   
     2.406661          0.002182        1.976054e-01      0.000000e+00      0.000000e+00      1.976054e-01   
     2.406661          0.011482        1.960424e-01      0.000000e+00      0.000000e+00      1.960424e-01   
     2.406661          0.028155        1.932461e-01      0.000000e+00      0.000000e+00      1.932461e-01   
     2.406661          0.052104        1.892339e-01      0.000000e+00      0.000000e+00      1.892339e-01   
     2.406661          0.083185        1.840378e-01      0.000000e+00      0.000000e+00      1.840378e-01   
     2.406661          0.121213        1.777315e-01      0.000000e+00      0.000000e+00      1.777315e-01   
     2.406661          0.165957        1.703771e-01      0.000000e+00      0.000000e+00      1.703771e-01   
     2.406661          0.217150        1.620968e-01      0.000000e+00      0.000000e+00      1.620968e-01   
     2.406661          0.274482        1.529988e-01      0.000000e+00      0.000000e+00      1.529988e-01   
     2.406661          0.337610        1.432361e-01      0.000000e+00      0.000000e+00      1.432361e-01   
     2.406661          0.406154        1.329560e-01      0.000000e+00      0.000000e+00      1.329560e-01   
     2.406661          0.479701        1.223183e-01      0.000000e+00      0.000000e+00      1.223183e-01   
     2.406661          0.557810        1.115005e-01      0.000000e+00      0.000000e+00      1.115005e-01   
     2.406661          0.640010        1.006618e-01      0.000000e+00      0.000000e+00      1.006618e-01   
     2.406661          0.725807        8.995267e-02      0.000000e+00      0.000000e+00      8.995267e-02   
     2.406661          0.814685        7.951838e-02      0.000000e+00      0.000000e+00      7.951838e-02   
     2.406661          0.906109        6.947725e-02      0.000000e+00      0.000000e+00      6.947725e-02   
     2.406661          0.999530        5.996242e-02      0.000000e+00      0.000000e+00      5.996242e-02   
     2.406661          1.094386        5.109460e-02      0.000000e+00      0.000000e+00      5.109460e-02   
     2.406661          1.190107        4.293824e-02      0.000000e+00      0.000000e+00      4.293824e-02   
     2.406661          1.286116        3.554484e-02      0.000000e+00      0.000000e+00      3.554484e-02   
     2.406661          1.381836        2.894204e-02      0.000000e+00      0.000000e+00      2.894204e-02   
     2.406661          1.476692        2.315113e-02      0.000000e+00      0.000000e+00      2.315113e-02   
     2.406661          1.570114        1.816596e-02      0.000000e+00      0.000000e+00      1.816596e-02   
     2.406661          1.661538        1.395733e-02      0.000000e+00      0.000000e+00      1.395733e-02   
     2.406661          1.750416        1.047025e-02      0.000000e+00      0.000000e+00      1.047025e-02   
     2.406661          1.836213        7.649898e-03      0.000000e+00      0.000000e+00      7.649898e-03   
     2.406661          1.918413        5.428771e-03      0.000000e+00      0.000000e+00      5.428771e-03   
     2.406661          1.996521        3.724120e-03      0.000000e+00      0.000000e+00      3.724120e-03   
     2.406661          2.070068        2.455173e-03      0.000000e+00      0.000000e+00      2.455173e-03   
     2.406661          2.138612        1.543980e-03      0.000000e+00      0.000000e+00      1.543980e-03   
     2.406661          2.201740        9.142272e-04      0.000000e+00      0.000000e+00      9.142272e-04   
     2.406661          2.259073        5.050198e-04      0.000000e+00      0.000000e+00      5.050198e-04   
     2.406661          2.310265        2.564948e-04      0.000000e+00      0.000000e+00      2.564948e-04   
     2.406661          2.355010        1.159829e-04      0.000000e+00      0.000000e+00      1.159829e-04   
     2.406661          2.393037        4.495254e-05      0.000000e+00      0.000000e+00      4.495254e-05   
     2.406661          2.424119        1.373906e-05      0.000000e+00      0.000000e+00      1.373906e-05   
     2.406661          2.448068        2.801616e-06      0.000000e+00      0.000000e+00      2.801616e-06   
     2.406661          2.464741        3.215311e-07      0.000000e+00      0.000000e+00      3.215311e-07   
     2.406661          2.474041        1.166145e-08      0.000000e+00      0.000000e+00      1.166145e-08   
     2.467459          0.002182        2.415872e-01      0.000000e+00      0.000000e+00      2.415872e-01   
     2.467459          0.011482        2.396642e-01      0.000000e+00      0.000000e+00      2.396642e-01   
     2.467459          0.028155        2.362254e-01      0.000000e+00      0.000000e+00      2.362254e-01   
     2.467459          0.052104        2.312933e-01      0.000000e+00      0.000000e+00      2.312933e-01   
     2.467459          0.083185        2.249076e-01      0.000000e+00      0.000000e+00      2.249076e-01   
     2.467459          0.121213        2.171596e-01      0.000000e+00      0.000000e+00      2.171596e-01   
     2.467459          0.165957        2.081269e-01      0.000000e+00      0.000000e+00      2.081269e-01   
     2.467459          0.217150        1.979600e-01      0.000000e+00      0.000000e+00      1.979600e-01   
     2.467459          0.274482        1.867929e-01      0.000000e+00      0.000000e+00      1.867929e-01   
     2.467459          0.337610        1.748142e-01      0.000000e+00      0.000000e+00      1.748142e-01   
     2.467459          0.406154        1.622057e-01      0.000000e+00      0.000000e+00      1.622057e-01   
     2.467459          0.479701        1.491646e-01      0.000000e+00      0.000000e+00      1.491646e-01   
     2.467459          0.557810        1.359088e-01      0.000000e+00      0.000000e+00      1.359088e-01   
     2.467459          0.640010        1.226349e-01      0.000000e+00      0.000000e+00      1.226349e-01   
     2.467459          0.725807        1.095273e-01      0.000000e+00      0.000000e+00      1.095273e-01   
     2.467459          0.814685        9.676462e-02      0.000000e+00      0.000000e+00      9.676462e-02   
     2.467459          0.906109        8.449166e-02      0.000000e+00      0.000000e+00      8.449166e-02   
     2.467459          0.999530        7.287117e-02      0.000000e+00      0.000000e+00      7.287117e-02   
     2.467459          1.094386        6.204977e-02      0.000000e+00      0.000000e+00      6.204977e-02   
     2.467459          1.190107        5.210555e-02      0.000000e+00      0.000000e+00      5.210555e-02   
     2.467459          1.286116        4.310006e-02      0.000000e+00      0.000000e+00      4.310006e-02   
     2.467459          1.381836        3.506558e-02      0.000000e+00      0.000000e+00      3.506558e-02   
     2.467459          1.476692        2.802634e-02      0.000000e+00      0.000000e+00      2.802634e-02   
     2.467459          1.570114        2.197294e-02      0.000000e+00      0.000000e+00      2.197294e-02   
     2.467459          1.661538        1.686798e-02      0.000000e+00      0.000000e+00      1.686798e-02   
     2.467459          1.750416        1.264293e-02      0.000000e+00      0.000000e+00      1.264293e-02   
     2.467459          1.836213        9.229490e-03      0.000000e+00      0.000000e+00      9.229490e-03   
     2.467459          1.918413        6.544209e-03      0.000000e+00      0.000000e+00      6.544209e-03   
     2.467459          1.996521        4.485591e-03      0.000000e+00      0.000000e+00      4.485591e-03   
     2.467459          2.070068        2.954807e-03      0.000000e+00      0.000000e+00      2.954807e-03   
     2.467459          2.138612        1.856752e-03      0.000000e+00      0.000000e+00      1.856752e-03   
     2.467459          2.201740        1.098642e-03      0.000000e+00      0.000000e+00      1.098642e-03   
     2.467459          2.259073        6.064884e-04      0.000000e+00      0.000000e+00      6.064884e-04   
     2.467459          2.310265        3.078410e-04      0.000000e+00      0.000000e+00      3.078410e-04   
     2.467459          2.355010        1.391252e-04      0.000000e+00      0.000000e+00      1.391252e-04   
     2.467459          2.393037        5.389636e-05      0.000000e+00      0.000000e+00      5.389636e-05   
     2.467459          2.424119        1.646602e-05      0.000000e+00      0.000000e+00      1.646602e-05   
     2.467459          2.448068        3.356694e-06      0.000000e+00      0.000000e+00      3.356694e-06   
