#        q                Q               total               1              \delta U         \delta U^2    

     1.694174          1.633840        7.832064e-02      0.000000e+00      0.000000e+00      7.832064e-02   
     1.694174          1.721236        5.965124e-02      0.000000e+00      0.000000e+00      5.965124e-02   
     1.694174          1.805603        4.423355e-02      0.000000e+00      0.000000e+00      4.423355e-02   
     1.694174          1.886432        3.182873e-02      0.000000e+00      0.000000e+00      3.182873e-02   
     1.694174          1.963239        2.212033e-02      0.000000e+00      0.000000e+00      2.212033e-02   
     1.694174          2.035560        1.475928e-02      0.000000e+00      0.000000e+00      1.475928e-02   
     1.694174          2.102961        9.365357e-03      0.000000e+00      0.000000e+00      9.365357e-03   
     1.694174          2.165037        5.592569e-03      0.000000e+00      0.000000e+00      5.592569e-03   
     1.694174          2.221414        3.107915e-03      0.000000e+00      0.000000e+00      3.107915e-03   
     1.694174          2.271753        1.570721e-03      0.000000e+00      0.000000e+00      1.570721e-03   
     1.694174          2.315751        6.992835e-04      0.000000e+00      0.000000e+00      6.992835e-04   
     1.694174          2.353145        2.633130e-04      0.000000e+00      0.000000e+00      2.633130e-04   
     1.694174          2.383708        7.702867e-05      0.000000e+00      0.000000e+00      7.702867e-05   
     1.694174          2.407258        1.400599e-05      0.000000e+00      0.000000e+00      1.400599e-05   
     1.694174          2.423653        1.518164e-06      0.000000e+00      0.000000e+00      1.518164e-06   
     1.694174          2.432798        3.968988e-08      0.000000e+00      0.000000e+00      3.968988e-08   
     1.771110          0.002146        9.772416e-01      0.000000e+00      0.000000e+00      9.772416e-01   
     1.771110          0.011291        9.774651e-01      0.000000e+00      0.000000e+00      9.774651e-01   
     1.771110          0.027685        9.771171e-01      0.000000e+00      0.000000e+00      9.771171e-01   
     1.771110          0.051235        9.764128e-01      0.000000e+00      0.000000e+00      9.764128e-01   
     1.771110          0.081798        9.706549e-01      0.000000e+00      0.000000e+00      9.706549e-01   
     1.771110          0.119192        9.509006e-01      0.000000e+00      0.000000e+00      9.509006e-01   
     1.771110          0.163191        9.211501e-01      0.000000e+00      0.000000e+00      9.211501e-01   
     1.771110          0.213530        8.841320e-01      0.000000e+00      0.000000e+00      8.841320e-01   
     1.771110          0.269907        8.413868e-01      0.000000e+00      0.000000e+00      8.413868e-01   
     1.771110          0.331982        7.941546e-01      0.000000e+00      0.000000e+00      7.941546e-01   
     1.771110          0.399383        7.433629e-01      0.000000e+00      0.000000e+00      7.433629e-01   
     1.771110          0.471705        6.899614e-01      0.000000e+00      0.000000e+00      6.899614e-01   
     1.771110          0.548511        6.348373e-01      0.000000e+00      0.000000e+00      6.348373e-01   
     1.771110          0.629341        5.787823e-01      0.000000e+00      0.000000e+00      5.787823e-01   
     1.771110          0.713707        5.226117e-01      0.000000e+00      0.000000e+00      5.226117e-01   
     1.771110          0.801104        4.670992e-01      0.000000e+00      0.000000e+00      4.670992e-01   
     1.771110          0.891004        4.129247e-01      0.000000e+00      0.000000e+00      4.129247e-01   
     1.771110          0.982868        3.609160e-01      0.000000e+00      0.000000e+00      3.609160e-01   
     1.771110          1.076143        3.114927e-01      0.000000e+00      0.000000e+00      3.114927e-01   
     1.771110          1.170267        2.651914e-01      0.000000e+00      0.000000e+00      2.651914e-01   
     1.771110          1.264676        2.224813e-01      0.000000e+00      0.000000e+00      2.224813e-01   
     1.771110          1.358801        1.836854e-01      0.000000e+00      0.000000e+00      1.836854e-01   
     1.771110          1.452075        1.489742e-01      0.000000e+00      0.000000e+00      1.489742e-01   
     1.771110          1.543939        1.184907e-01      0.000000e+00      0.000000e+00      1.184907e-01   
     1.771110          1.633840        9.224200e-02      0.000000e+00      0.000000e+00      9.224200e-02   
     1.771110          1.721236        7.012288e-02      0.000000e+00      0.000000e+00      7.012288e-02   
     1.771110          1.805603        5.190001e-02      0.000000e+00      0.000000e+00      5.190001e-02   
     1.771110          1.886432        3.727359e-02      0.000000e+00      0.000000e+00      3.727359e-02   
     1.771110          1.963239        2.585459e-02      0.000000e+00      0.000000e+00      2.585459e-02   
     1.771110          2.035560        1.721795e-02      0.000000e+00      0.000000e+00      1.721795e-02   
     1.771110          2.102961        1.090514e-02      0.000000e+00      0.000000e+00      1.090514e-02   
     1.771110          2.165037        6.500439e-03      0.000000e+00      0.000000e+00      6.500439e-03   
     1.771110          2.221414        3.606256e-03      0.000000e+00      0.000000e+00      3.606256e-03   
     1.771110          2.271753        1.819646e-03      0.000000e+00      0.000000e+00      1.819646e-03   
     1.771110          2.315751        8.089105e-04      0.000000e+00      0.000000e+00      8.089105e-04   
     1.771110          2.353145        3.041853e-04      0.000000e+00      0.000000e+00      3.041853e-04   
     1.771110          2.383708        8.887688e-05      0.000000e+00      0.000000e+00      8.887688e-05   
     1.771110          2.407258        1.614522e-05      0.000000e+00      0.000000e+00      1.614522e-05   
     1.771110          2.423653        1.748696e-06      0.000000e+00      0.000000e+00      1.748696e-06   
     1.771110          2.432798        4.569299e-08      0.000000e+00      0.000000e+00      4.569299e-08   
     1.847315          0.002146        1.154073e+00      0.000000e+00      0.000000e+00      1.154073e+00   
     1.847315          0.011291        1.154366e+00      0.000000e+00      0.000000e+00      1.154366e+00   
     1.847315          0.027685        1.153943e+00      0.000000e+00      0.000000e+00      1.153943e+00   
     1.847315          0.051235        1.153130e+00      0.000000e+00      0.000000e+00      1.153130e+00   
     1.847315          0.081798        1.146368e+00      0.000000e+00      0.000000e+00      1.146368e+00   
     1.847315          0.119192        1.122954e+00      0.000000e+00      0.000000e+00      1.122954e+00   
     1.847315          0.163191        1.087631e+00      0.000000e+00      0.000000e+00      1.087631e+00   
     1.847315          0.213530        1.043658e+00      0.000000e+00      0.000000e+00      1.043658e+00   
     1.847315          0.269907        9.928673e-01      0.000000e+00      0.000000e+00      9.928673e-01   
     1.847315          0.331982        9.367365e-01      0.000000e+00      0.000000e+00      9.367365e-01   
     1.847315          0.399383        8.763772e-01      0.000000e+00      0.000000e+00      8.763772e-01   
     1.847315          0.471705        8.129251e-01      0.000000e+00      0.000000e+00      8.129251e-01   
     1.847315          0.548511        7.474433e-01      0.000000e+00      0.000000e+00      7.474433e-01   
     1.847315          0.629341        6.808870e-01      0.000000e+00      0.000000e+00      6.808870e-01   
     1.847315          0.713707        6.142381e-01      0.000000e+00      0.000000e+00      6.142381e-01   
     1.847315          0.801104        5.484273e-01      0.000000e+00      0.000000e+00      5.484273e-01   
     1.847315          0.891004        4.842738e-01      0.000000e+00      0.000000e+00      4.842738e-01   
     1.847315          0.982868        4.227572e-01      0.000000e+00      0.000000e+00      4.227572e-01   
     1.847315          1.076143        3.643798e-01      0.000000e+00      0.000000e+00      3.643798e-01   
     1.847315          1.170267        3.097779e-01      0.000000e+00      0.000000e+00      3.097779e-01   
     1.847315          1.264676        2.594992e-01      0.000000e+00      0.000000e+00      2.594992e-01   
     1.847315          1.358801        2.139142e-01      0.000000e+00      0.000000e+00      2.139142e-01   
     1.847315          1.452075        1.732107e-01      0.000000e+00      0.000000e+00      1.732107e-01   
     1.847315          1.543939        1.375384e-01      0.000000e+00      0.000000e+00      1.375384e-01   
     1.847315          1.633840        1.068878e-01      0.000000e+00      0.000000e+00      1.068878e-01   
     1.847315          1.721236        8.111598e-02      0.000000e+00      0.000000e+00      8.111598e-02   
     1.847315          1.805603        5.993111e-02      0.000000e+00      0.000000e+00      5.993111e-02   
     1.847315          1.886432        4.296537e-02      0.000000e+00      0.000000e+00      4.296537e-02   
     1.847315          1.963239        2.975011e-02      0.000000e+00      0.000000e+00      2.975011e-02   
     1.847315          2.035560        1.977760e-02      0.000000e+00      0.000000e+00      1.977760e-02   
     1.847315          2.102961        1.250505e-02      0.000000e+00      0.000000e+00      1.250505e-02   
     1.847315          2.165037        7.442049e-03      0.000000e+00      0.000000e+00      7.442049e-03   
     1.847315          2.221414        4.122232e-03      0.000000e+00      0.000000e+00      4.122232e-03   
     1.847315          2.271753        2.076972e-03      0.000000e+00      0.000000e+00      2.076972e-03   
     1.847315          2.315751        9.220781e-04      0.000000e+00      0.000000e+00      9.220781e-04   
     1.847315          2.353145        3.463247e-04      0.000000e+00      0.000000e+00      3.463247e-04   
     1.847315          2.383708        1.010789e-04      0.000000e+00      0.000000e+00      1.010789e-04   
     1.847315          2.407258        1.834654e-05      0.000000e+00      0.000000e+00      1.834654e-05   
     1.847315          2.423653        1.985773e-06      0.000000e+00      0.000000e+00      1.985773e-06   
     1.847315          2.432798        5.186418e-08      0.000000e+00      0.000000e+00      5.186418e-08   
