#        q                Q               total               1              \delta U         \delta U^2    

     2.467459          0.121213        2.526701e-04      0.000000e+00      0.000000e+00      2.526701e-04   
     2.467459          0.165957        2.425730e-04      0.000000e+00      0.000000e+00      2.425730e-04   
     2.467459          0.217150        2.311873e-04      0.000000e+00      0.000000e+00      2.311873e-04   
     2.467459          0.274482        2.186544e-04      0.000000e+00      0.000000e+00      2.186544e-04   
     2.467459          0.337610        2.051809e-04      0.000000e+00      0.000000e+00      2.051809e-04   
     2.467459          0.406154        1.909619e-04      0.000000e+00      0.000000e+00      1.909619e-04   
     2.467459          0.479701        1.762098e-04      0.000000e+00      0.000000e+00      1.762098e-04   
     2.467459          0.557810        1.611655e-04      0.000000e+00      0.000000e+00      1.611655e-04   
     2.467459          0.640010        1.460402e-04      0.000000e+00      0.000000e+00      1.460402e-04   
     2.467459          0.725807        1.310356e-04      0.000000e+00      0.000000e+00      1.310356e-04   
     2.467459          0.814685        1.163511e-04      0.000000e+00      0.000000e+00      1.163511e-04   
     2.467459          0.906109        1.021482e-04      0.000000e+00      0.000000e+00      1.021482e-04   
     2.467459          0.999530        8.861297e-05      0.000000e+00      0.000000e+00      8.861297e-05   
     2.467459          1.094386        7.592244e-05      0.000000e+00      0.000000e+00      7.592244e-05   
     2.467459          1.190107        6.417145e-05      0.000000e+00      0.000000e+00      6.417145e-05   
     2.467459          1.286116        5.344332e-05      0.000000e+00      0.000000e+00      5.344332e-05   
     2.467459          1.381836        4.378935e-05      0.000000e+00      0.000000e+00      4.378935e-05   
     2.467459          1.476692        3.525466e-05      0.000000e+00      0.000000e+00      3.525466e-05   
     2.467459          1.570114        2.784695e-05      0.000000e+00      0.000000e+00      2.784695e-05   
     2.467459          1.661538        2.154043e-05      0.000000e+00      0.000000e+00      2.154043e-05   
     2.467459          1.750416        1.626937e-05      0.000000e+00      0.000000e+00      1.626937e-05   
     2.467459          1.836213        1.196858e-05      0.000000e+00      0.000000e+00      1.196858e-05   
     2.467459          1.918413        8.551982e-06      0.000000e+00      0.000000e+00      8.551982e-06   
     2.467459          1.996521        5.906608e-06      0.000000e+00      0.000000e+00      5.906608e-06   
     2.467459          2.070068        3.919989e-06      0.000000e+00      0.000000e+00      3.919989e-06   
     2.467459          2.138612        2.481094e-06      0.000000e+00      0.000000e+00      2.481094e-06   
     2.467459          2.201740        1.478009e-06      0.000000e+00      0.000000e+00      1.478009e-06   
     2.467459          2.259073        8.210854e-07      0.000000e+00      0.000000e+00      8.210854e-07   
     2.467459          2.310265        4.192403e-07      0.000000e+00      0.000000e+00      4.192403e-07   
     2.467459          2.355010        1.904832e-07      0.000000e+00      0.000000e+00      1.904832e-07   
     2.467459          2.393037        7.414534e-08      0.000000e+00      0.000000e+00      7.414534e-08   
     2.467459          2.424119        2.274758e-08      0.000000e+00      0.000000e+00      2.274758e-08   
     2.467459          2.448068        4.652982e-09      0.000000e+00      0.000000e+00      4.652982e-09   
     2.467459          2.464741        5.353593e-10      0.000000e+00      0.000000e+00      5.353593e-10   
     2.467459          2.474041        1.949063e-11      0.000000e+00      0.000000e+00      1.949063e-11   
     2.525649          0.002182        3.569445e-04      0.000000e+00      0.000000e+00      3.569445e-04   
     2.525649          0.011482        3.542300e-04      0.000000e+00      0.000000e+00      3.542300e-04   
     2.525649          0.028155        3.493581e-04      0.000000e+00      0.000000e+00      3.493581e-04   
     2.525649          0.052104        3.423533e-04      0.000000e+00      0.000000e+00      3.423533e-04   
     2.525649          0.083185        3.332648e-04      0.000000e+00      0.000000e+00      3.332648e-04   
     2.525649          0.121213        3.222192e-04      0.000000e+00      0.000000e+00      3.222192e-04   
     2.525649          0.165957        3.093163e-04      0.000000e+00      0.000000e+00      3.093163e-04   
     2.525649          0.217150        2.947678e-04      0.000000e+00      0.000000e+00      2.947678e-04   
     2.525649          0.274482        2.787546e-04      0.000000e+00      0.000000e+00      2.787546e-04   
     2.525649          0.337610        2.615409e-04      0.000000e+00      0.000000e+00      2.615409e-04   
     2.525649          0.406154        2.433769e-04      0.000000e+00      0.000000e+00      2.433769e-04   
     2.525649          0.479701        2.245344e-04      0.000000e+00      0.000000e+00      2.245344e-04   
     2.525649          0.557810        2.053213e-04      0.000000e+00      0.000000e+00      2.053213e-04   
     2.525649          0.640010        1.860086e-04      0.000000e+00      0.000000e+00      1.860086e-04   
     2.525649          0.725807        1.668545e-04      0.000000e+00      0.000000e+00      1.668545e-04   
     2.525649          0.814685        1.481139e-04      0.000000e+00      0.000000e+00      1.481139e-04   
     2.525649          0.906109        1.299936e-04      0.000000e+00      0.000000e+00      1.299936e-04   
     2.525649          0.999530        1.127313e-04      0.000000e+00      0.000000e+00      1.127313e-04   
     2.525649          1.094386        9.655233e-05      0.000000e+00      0.000000e+00      9.655233e-05   
     2.525649          1.190107        8.157762e-05      0.000000e+00      0.000000e+00      8.157762e-05   
     2.525649          1.286116        6.791269e-05      0.000000e+00      0.000000e+00      6.791269e-05   
     2.525649          1.381836        5.562205e-05      0.000000e+00      0.000000e+00      5.562205e-05   
     2.525649          1.476692        4.476204e-05      0.000000e+00      0.000000e+00      4.476204e-05   
     2.525649          1.570114        3.534115e-05      0.000000e+00      0.000000e+00      3.534115e-05   
     2.525649          1.661538        2.732514e-05      0.000000e+00      0.000000e+00      2.732514e-05   
     2.525649          1.750416        2.062915e-05      0.000000e+00      0.000000e+00      2.062915e-05   
     2.525649          1.836213        1.516890e-05      0.000000e+00      0.000000e+00      1.516890e-05   
     2.525649          1.918413        1.083374e-05      0.000000e+00      0.000000e+00      1.083374e-05   
     2.525649          1.996521        7.479125e-06      0.000000e+00      0.000000e+00      7.479125e-06   
     2.525649          2.070068        4.961370e-06      0.000000e+00      0.000000e+00      4.961370e-06   
     2.525649          2.138612        3.138840e-06      0.000000e+00      0.000000e+00      3.138840e-06   
     2.525649          2.201740        1.869062e-06      0.000000e+00      0.000000e+00      1.869062e-06   
     2.525649          2.259073        1.037924e-06      0.000000e+00      0.000000e+00      1.037924e-06   
     2.525649          2.310265        5.297616e-07      0.000000e+00      0.000000e+00      5.297616e-07   
     2.525649          2.355010        2.406183e-07      0.000000e+00      0.000000e+00      2.406183e-07   
     2.525649          2.393037        9.363191e-08      0.000000e+00      0.000000e+00      9.363191e-08   
     2.525649          2.424119        2.871808e-08      0.000000e+00      0.000000e+00      2.871808e-08   
     2.525649          2.448068        5.872856e-09      0.000000e+00      0.000000e+00      5.872856e-09   
     2.525649          2.464741        6.755752e-10      0.000000e+00      0.000000e+00      6.755752e-10   
     2.525649          2.474041        2.458678e-11      0.000000e+00      0.000000e+00      2.458678e-11   
     2.581075          0.002182        4.392159e-04      0.000000e+00      0.000000e+00      4.392159e-04   
     2.581075          0.011482        4.358677e-04      0.000000e+00      0.000000e+00      4.358677e-04   
     2.581075          0.028155        4.298596e-04      0.000000e+00      0.000000e+00      4.298596e-04   
     2.581075          0.052104        4.212225e-04      0.000000e+00      0.000000e+00      4.212225e-04   
     2.581075          0.083185        4.100173e-04      0.000000e+00      0.000000e+00      4.100173e-04   
     2.581075          0.121213        3.964002e-04      0.000000e+00      0.000000e+00      3.964002e-04   
     2.581075          0.165957        3.804947e-04      0.000000e+00      0.000000e+00      3.804947e-04   
     2.581075          0.217150        3.625619e-04      0.000000e+00      0.000000e+00      3.625619e-04   
     2.581075          0.274482        3.428255e-04      0.000000e+00      0.000000e+00      3.428255e-04   
     2.581075          0.337610        3.216113e-04      0.000000e+00      0.000000e+00      3.216113e-04   
     2.581075          0.406154        2.992284e-04      0.000000e+00      0.000000e+00      2.992284e-04   
     2.581075          0.479701        2.760126e-04      0.000000e+00      0.000000e+00      2.760126e-04   
     2.581075          0.557810        2.523438e-04      0.000000e+00      0.000000e+00      2.523438e-04   
     2.581075          0.640010        2.285568e-04      0.000000e+00      0.000000e+00      2.285568e-04   
     2.581075          0.725807        2.049707e-04      0.000000e+00      0.000000e+00      2.049707e-04   
     2.581075          0.814685        1.818997e-04      0.000000e+00      0.000000e+00      1.818997e-04   
     2.581075          0.906109        1.595991e-04      0.000000e+00      0.000000e+00      1.595991e-04   
     2.581075          0.999530        1.383616e-04      0.000000e+00      0.000000e+00      1.383616e-04   
     2.581075          1.094386        1.184642e-04      0.000000e+00      0.000000e+00      1.184642e-04   
     2.581075          1.190107        1.000554e-04      0.000000e+00      0.000000e+00      1.000554e-04   
     2.581075          1.286116        8.326414e-05      0.000000e+00      0.000000e+00      8.326414e-05   
