#        q                Q               total               1              \delta U         \delta U^2    

     0.859239          1.405429        3.374240e+02      3.548859e+02     -1.804828e+01      5.864672e-01   
     0.859239          1.518808        1.948377e+02      2.071593e+02     -1.278258e+01      4.609466e-01   
     0.859239          1.631847        1.059300e+02      1.142383e+02     -8.666392e+00      3.580844e-01   
     0.859239          1.743865        5.312816e+01      5.839493e+01     -5.541181e+00      2.744092e-01   
     0.859239          1.854189        2.373243e+01      2.687743e+01     -3.351856e+00      2.068612e-01   
     0.859239          1.962154        8.999228e+00      1.069002e+01     -1.843796e+00      1.530041e-01   
     0.859239          2.067113        2.612397e+00      3.362632e+00     -8.609145e-01      1.106793e-01   
     0.859239          2.168432        4.726769e-01      6.821804e-01     -2.873017e-01      7.779824e-02   
     0.859239          2.265504        4.764698e-02      5.244261e-02     -5.749149e-02      5.269586e-02   
     0.859239          2.357745        3.417453e-02      5.098206e-06     -5.509179e-06      3.417494e-02   
     0.859239          2.444599        2.105461e-02      0.000000e+00      0.000000e+00      2.105461e-02   
     0.859239          2.525544        1.233161e-02      0.000000e+00      0.000000e+00      1.233161e-02   
     0.859239          2.600093        6.646051e-03      0.000000e+00      0.000000e+00      6.646051e-03   
     0.859239          2.667799        3.205399e-03      0.000000e+00      0.000000e+00      3.205399e-03   
     0.859239          2.728254        1.335174e-03      0.000000e+00      0.000000e+00      1.335174e-03   
     0.859239          2.781094        5.070526e-04      0.000000e+00      0.000000e+00      5.070526e-04   
     0.859239          2.826001        1.478416e-04      0.000000e+00      0.000000e+00      1.478416e-04   
     0.859239          2.862706        2.683348e-05      0.000000e+00      0.000000e+00      2.683348e-05   
     0.859239          2.890988        3.329312e-06      0.000000e+00      0.000000e+00      3.329312e-06   
     0.859239          2.910678        1.294289e-08      0.000000e+00      0.000000e+00      1.294289e-08   
     0.859239          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.930495          0.002577        2.852378e+03      2.920825e+03     -7.255919e+01      4.112441e+00   
     0.930495          0.013559        2.865772e+03      2.934624e+03     -7.296786e+01      4.115545e+00   
     0.930495          0.033249        2.757960e+03      2.826844e+03     -7.299412e+01      4.110020e+00   
     0.930495          0.061531        2.721355e+03      2.790218e+03     -7.296537e+01      4.102339e+00   
     0.930495          0.098236        2.733744e+03      2.802389e+03     -7.272807e+01      4.082466e+00   
     0.930495          0.143143        2.684376e+03      2.753090e+03     -7.276185e+01      4.047319e+00   
     0.930495          0.195983        2.646384e+03      2.715169e+03     -7.277405e+01      3.988411e+00   
     0.930495          0.256438        2.585889e+03      2.654974e+03     -7.297805e+01      3.893282e+00   
     0.930495          0.324143        2.494071e+03      2.562882e+03     -7.255870e+01      3.747820e+00   
     0.930495          0.398693        2.382072e+03      2.449618e+03     -7.107870e+01      3.532968e+00   
     0.930495          0.479638        2.220015e+03      2.283824e+03     -6.705427e+01      3.245928e+00   
     0.930495          0.566492        2.018212e+03      2.076784e+03     -6.149455e+01      2.922121e+00   
     0.930495          0.658732        1.785346e+03      1.837462e+03     -5.470432e+01      2.588124e+00   
     0.930495          0.755804        1.523379e+03      1.568846e+03     -4.772830e+01      2.261158e+00   
     0.930495          0.857124        1.234459e+03      1.272473e+03     -3.996686e+01      1.952695e+00   
     0.930495          0.962083        9.240536e+02      9.547452e+02     -3.235966e+01      1.668090e+00   
     0.930495          1.070048        6.385163e+02      6.621211e+02     -2.501519e+01      1.410343e+00   
     0.930495          1.180372        4.124578e+02      4.301833e+02     -1.890642e+01      1.180920e+00   
     0.930495          1.292390        2.555998e+02      2.686126e+02     -1.399156e+01      9.787561e-01   
     0.930495          1.405429        1.506849e+02      1.598016e+02     -9.918995e+00      8.023182e-01   
     0.930495          1.518808        8.317501e+01      8.927424e+01     -6.748930e+00      6.497006e-01   
     0.930495          1.631847        4.211088e+01      4.588110e+01     -4.289253e+00      5.190310e-01   
     0.930495          1.743865        1.895974e+01      2.111485e+01     -2.562859e+00      4.077466e-01   
     0.930495          1.854189        7.214216e+00      8.298729e+00     -1.398336e+00      3.138232e-01   
     0.930495          1.962154        2.093469e+00      2.495793e+00     -6.382015e-01      2.358770e-01   
     0.930495          2.067113        4.314986e-01      4.614315e-01     -2.024404e-01      1.725076e-01   
     0.930495          2.168432        1.178845e-01      2.398548e-02     -2.807273e-02      1.219718e-01   
     0.930495          2.265504        8.272274e-02      0.000000e+00      0.000000e+00      8.272274e-02   
     0.930495          2.357745        5.351508e-02      0.000000e+00      0.000000e+00      5.351508e-02   
     0.930495          2.444599        3.279014e-02      0.000000e+00      0.000000e+00      3.279014e-02   
     0.930495          2.525544        1.903469e-02      0.000000e+00      0.000000e+00      1.903469e-02   
     0.930495          2.600093        1.014734e-02      0.000000e+00      0.000000e+00      1.014734e-02   
     0.930495          2.667799        4.838583e-03      0.000000e+00      0.000000e+00      4.838583e-03   
     0.930495          2.728254        1.995082e-03      0.000000e+00      0.000000e+00      1.995082e-03   
     0.930495          2.781094        7.484596e-04      0.000000e+00      0.000000e+00      7.484596e-04   
     0.930495          2.826001        2.154999e-04      0.000000e+00      0.000000e+00      2.154999e-04   
     0.930495          2.862706        3.882324e-05      0.000000e+00      0.000000e+00      3.882324e-05   
     0.930495          2.890988        4.762358e-06      0.000000e+00      0.000000e+00      4.762358e-06   
     0.930495          2.910678        1.844166e-08      0.000000e+00      0.000000e+00      1.844166e-08   
     0.930495          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.003286          0.002577        1.701478e+03      1.746309e+03     -4.994140e+01      5.110557e+00   
     1.003286          0.013559        1.700874e+03      1.745703e+03     -4.994140e+01      5.112365e+00   
     1.003286          0.033249        1.635901e+03      1.680735e+03     -4.994140e+01      5.107300e+00   
     1.003286          0.061531        1.638339e+03      1.683862e+03     -5.062105e+01      5.098778e+00   
     1.003286          0.098236        1.641242e+03      1.686610e+03     -5.044643e+01      5.078067e+00   
     1.003286          0.143143        1.614381e+03      1.659635e+03     -5.029473e+01      5.040955e+00   
     1.003286          0.195983        1.585435e+03      1.630952e+03     -5.049652e+01      4.979641e+00   
     1.003286          0.256438        1.551935e+03      1.597644e+03     -5.059089e+01      4.882701e+00   
     1.003286          0.324143        1.484087e+03      1.529638e+03     -5.028722e+01      4.736655e+00   
     1.003286          0.398693        1.390490e+03      1.433898e+03     -4.792180e+01      4.513787e+00   
     1.003286          0.479638        1.271183e+03      1.311248e+03     -4.425904e+01      4.194509e+00   
     1.003286          0.566492        1.136312e+03      1.172466e+03     -3.997581e+01      3.821964e+00   
     1.003286          0.658732        9.767175e+02      1.008049e+03     -3.476120e+01      3.429505e+00   
     1.003286          0.755804        7.911027e+02      8.170099e+02     -2.894565e+01      3.038541e+00   
     1.003286          0.857124        5.942002e+02      6.147774e+02     -2.324052e+01      2.663368e+00   
     1.003286          0.962083        4.141398e+02      4.298037e+02     -1.797421e+01      2.310396e+00   
     1.003286          1.070048        2.739063e+02      2.855318e+02     -1.360917e+01      1.983700e+00   
     1.003286          1.180372        1.731216e+02      1.814181e+02     -9.982410e+00      1.685949e+00   
     1.003286          1.292390        1.035051e+02      1.091555e+02     -7.067271e+00      1.416825e+00   
     1.003286          1.405429        5.772762e+01      6.128381e+01     -4.731959e+00      1.175763e+00   
     1.003286          1.518808        2.931393e+01      3.138958e+01     -3.037539e+00      9.618931e-01   
     1.003286          1.631847        1.316835e+01      1.421305e+01     -1.819128e+00      7.744289e-01   
     1.003286          1.743865        4.999613e+00      5.335192e+00     -9.470891e-01      6.115098e-01   
     1.003286          1.854189        1.551098e+00      1.460734e+00     -3.814455e-01      4.718086e-01   
     1.003286          1.962154        4.606679e-01      2.217088e-01     -1.156037e-01      3.545629e-01   
     1.003286          2.067113        2.542989e-01      4.013762e-03     -8.318280e-03      2.586034e-01   
     1.003286          2.168432        1.819465e-01      0.000000e+00      0.000000e+00      1.819465e-01   
     1.003286          2.265504        1.225806e-01      0.000000e+00      0.000000e+00      1.225806e-01   
     1.003286          2.357745        7.867243e-02      0.000000e+00      0.000000e+00      7.867243e-02   
     1.003286          2.444599        4.777799e-02      0.000000e+00      0.000000e+00      4.777799e-02   
     1.003286          2.525544        2.744612e-02      0.000000e+00      0.000000e+00      2.744612e-02   
     1.003286          2.600093        1.447167e-02      0.000000e+00      0.000000e+00      1.447167e-02   
     1.003286          2.667799        6.827959e-03      0.000000e+00      0.000000e+00      6.827959e-03   
     1.003286          2.728254        2.789928e-03      0.000000e+00      0.000000e+00      2.789928e-03   
     1.003286          2.781094        1.035817e-03      0.000000e+00      0.000000e+00      1.035817e-03   
     1.003286          2.826001        2.951721e-04      0.000000e+00      0.000000e+00      2.951721e-04   
     1.003286          2.862706        5.285299e-05      0.000000e+00      0.000000e+00      5.285299e-05   
     1.003286          2.890988        6.424814e-06      0.000000e+00      0.000000e+00      6.424814e-06   
     1.003286          2.910678        2.480320e-08      0.000000e+00      0.000000e+00      2.480320e-08   
     1.003286          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.077416          0.002577        1.065100e+03      1.094989e+03     -3.663502e+01      6.745649e+00   
