#        q                Q               total               1              \delta U         \delta U^2    

     1.694174          1.156149        6.666934e-02      0.000000e+00      0.000000e+00      6.666934e-02   
     1.694174          1.265868        5.533621e-02      0.000000e+00      0.000000e+00      5.533621e-02   
     1.694174          1.376587        4.524558e-02      0.000000e+00      0.000000e+00      4.524558e-02   
     1.694174          1.487640        3.639764e-02      0.000000e+00      0.000000e+00      3.639764e-02   
     1.694174          1.598360        2.876064e-02      0.000000e+00      0.000000e+00      2.876064e-02   
     1.694174          1.708079        2.227376e-02      0.000000e+00      0.000000e+00      2.227376e-02   
     1.694174          1.816138        1.686622e-02      0.000000e+00      0.000000e+00      1.686622e-02   
     1.694174          1.921888        1.245008e-02      0.000000e+00      0.000000e+00      1.245008e-02   
     1.694174          2.024693        8.929389e-03      0.000000e+00      0.000000e+00      8.929389e-03   
     1.694174          2.123933        6.189097e-03      0.000000e+00      0.000000e+00      6.189097e-03   
     1.694174          2.219013        4.123126e-03      0.000000e+00      0.000000e+00      4.123126e-03   
     1.694174          2.309361        2.627505e-03      0.000000e+00      0.000000e+00      2.627505e-03   
     1.694174          2.394432        1.587068e-03      0.000000e+00      0.000000e+00      1.587068e-03   
     1.694174          2.473716        8.979063e-04      0.000000e+00      0.000000e+00      8.979063e-04   
     1.694174          2.546736        4.683541e-04      0.000000e+00      0.000000e+00      4.683541e-04   
     1.694174          2.613053        2.226668e-04      0.000000e+00      0.000000e+00      2.226668e-04   
     1.694174          2.672267        9.532475e-05      0.000000e+00      0.000000e+00      9.532475e-05   
     1.694174          2.724022        3.422083e-05      0.000000e+00      0.000000e+00      3.422083e-05   
     1.694174          2.768008        9.501239e-06      0.000000e+00      0.000000e+00      9.501239e-06   
     1.694174          2.803960        2.182786e-06      0.000000e+00      0.000000e+00      2.182786e-06   
     1.694174          2.831661        3.220370e-07      0.000000e+00      0.000000e+00      3.220370e-07   
     1.694174          2.850947        4.192356e-08      0.000000e+00      0.000000e+00      4.192356e-08   
     1.694174          2.861704        1.527686e-09      0.000000e+00      0.000000e+00      1.527686e-09   
     1.771110          0.002524        1.917602e-01      0.000000e+00      0.000000e+00      1.917602e-01   
     1.771110          0.013281        1.897435e-01      0.000000e+00      0.000000e+00      1.897435e-01   
     1.771110          0.032566        1.861011e-01      0.000000e+00      0.000000e+00      1.861011e-01   
     1.771110          0.060268        1.809081e-01      0.000000e+00      0.000000e+00      1.809081e-01   
     1.771110          0.096220        1.742492e-01      0.000000e+00      0.000000e+00      1.742492e-01   
     1.771110          0.140206        1.662598e-01      0.000000e+00      0.000000e+00      1.662598e-01   
     1.771110          0.191961        1.571130e-01      0.000000e+00      0.000000e+00      1.571130e-01   
     1.771110          0.251175        1.470244e-01      0.000000e+00      0.000000e+00      1.470244e-01   
     1.771110          0.317492        1.362322e-01      0.000000e+00      0.000000e+00      1.362322e-01   
     1.771110          0.390511        1.249823e-01      0.000000e+00      0.000000e+00      1.249823e-01   
     1.771110          0.469795        1.135319e-01      0.000000e+00      0.000000e+00      1.135319e-01   
     1.771110          0.554867        1.020898e-01      0.000000e+00      0.000000e+00      1.020898e-01   
     1.771110          0.645214        9.086175e-02      0.000000e+00      0.000000e+00      9.086175e-02   
     1.771110          0.740294        8.001816e-02      0.000000e+00      0.000000e+00      8.001816e-02   
     1.771110          0.839535        6.969921e-02      0.000000e+00      0.000000e+00      6.969921e-02   
     1.771110          0.942339        6.002294e-02      0.000000e+00      0.000000e+00      6.002294e-02   
     1.771110          1.048089        5.106986e-02      0.000000e+00      0.000000e+00      5.106986e-02   
     1.771110          1.156149        4.290826e-02      0.000000e+00      0.000000e+00      4.290826e-02   
     1.771110          1.265868        3.555403e-02      0.000000e+00      0.000000e+00      3.555403e-02   
     1.771110          1.376587        2.901597e-02      0.000000e+00      0.000000e+00      2.901597e-02   
     1.771110          1.487640        2.329352e-02      0.000000e+00      0.000000e+00      2.329352e-02   
     1.771110          1.598360        1.836476e-02      0.000000e+00      0.000000e+00      1.836476e-02   
     1.771110          1.708079        1.418855e-02      0.000000e+00      0.000000e+00      1.418855e-02   
     1.771110          1.816138        1.071677e-02      0.000000e+00      0.000000e+00      1.071677e-02   
     1.771110          1.921888        7.889955e-03      0.000000e+00      0.000000e+00      7.889955e-03   
     1.771110          2.024693        5.643405e-03      0.000000e+00      0.000000e+00      5.643405e-03   
     1.771110          2.123933        3.900767e-03      0.000000e+00      0.000000e+00      3.900767e-03   
     1.771110          2.219013        2.591519e-03      0.000000e+00      0.000000e+00      2.591519e-03   
     1.771110          2.309361        1.646940e-03      0.000000e+00      0.000000e+00      1.646940e-03   
     1.771110          2.394432        9.921052e-04      0.000000e+00      0.000000e+00      9.921052e-04   
     1.771110          2.473716        5.598420e-04      0.000000e+00      0.000000e+00      5.598420e-04   
     1.771110          2.546736        2.913160e-04      0.000000e+00      0.000000e+00      2.913160e-04   
     1.771110          2.613053        1.381883e-04      0.000000e+00      0.000000e+00      1.381883e-04   
     1.771110          2.672267        5.902917e-05      0.000000e+00      0.000000e+00      5.902917e-05   
     1.771110          2.724022        2.114998e-05      0.000000e+00      0.000000e+00      2.114998e-05   
     1.771110          2.768008        5.863460e-06      0.000000e+00      0.000000e+00      5.863460e-06   
     1.771110          2.803960        1.345395e-06      0.000000e+00      0.000000e+00      1.345395e-06   
     1.771110          2.831661        1.982832e-07      0.000000e+00      0.000000e+00      1.982832e-07   
     1.771110          2.850947        2.579090e-08      0.000000e+00      0.000000e+00      2.579090e-08   
     1.771110          2.861704        9.389244e-10      0.000000e+00      0.000000e+00      9.389244e-10   
     1.847315          0.002524        1.029989e-01      0.000000e+00      0.000000e+00      1.029989e-01   
     1.847315          0.013281        1.019182e-01      0.000000e+00      0.000000e+00      1.019182e-01   
     1.847315          0.032566        9.996789e-02      0.000000e+00      0.000000e+00      9.996789e-02   
     1.847315          0.060268        9.718680e-02      0.000000e+00      0.000000e+00      9.718680e-02   
     1.847315          0.096220        9.361971e-02      0.000000e+00      0.000000e+00      9.361971e-02   
     1.847315          0.140206        8.933818e-02      0.000000e+00      0.000000e+00      8.933818e-02   
     1.847315          0.191961        8.443358e-02      0.000000e+00      0.000000e+00      8.443358e-02   
     1.847315          0.251175        7.901995e-02      0.000000e+00      0.000000e+00      7.901995e-02   
     1.847315          0.317492        7.322374e-02      0.000000e+00      0.000000e+00      7.322374e-02   
     1.847315          0.390511        6.717583e-02      0.000000e+00      0.000000e+00      6.717583e-02   
     1.847315          0.469795        6.101390e-02      0.000000e+00      0.000000e+00      6.101390e-02   
     1.847315          0.554867        5.485081e-02      0.000000e+00      0.000000e+00      5.485081e-02   
     1.847315          0.645214        4.879819e-02      0.000000e+00      0.000000e+00      4.879819e-02   
     1.847315          0.740294        4.294944e-02      0.000000e+00      0.000000e+00      4.294944e-02   
     1.847315          0.839535        3.738187e-02      0.000000e+00      0.000000e+00      3.738187e-02   
     1.847315          0.942339        3.216082e-02      0.000000e+00      0.000000e+00      3.216082e-02   
     1.847315          1.048089        2.733127e-02      0.000000e+00      0.000000e+00      2.733127e-02   
     1.847315          1.156149        2.293103e-02      0.000000e+00      0.000000e+00      2.293103e-02   
     1.847315          1.265868        1.897007e-02      0.000000e+00      0.000000e+00      1.897007e-02   
     1.847315          1.376587        1.545366e-02      0.000000e+00      0.000000e+00      1.545366e-02   
     1.847315          1.487640        1.238116e-02      0.000000e+00      0.000000e+00      1.238116e-02   
     1.847315          1.598360        9.740141e-03      0.000000e+00      0.000000e+00      9.740141e-03   
     1.847315          1.708079        7.507600e-03      0.000000e+00      0.000000e+00      7.507600e-03   
     1.847315          1.816138        5.656509e-03      0.000000e+00      0.000000e+00      5.656509e-03   
     1.847315          1.921888        4.153644e-03      0.000000e+00      0.000000e+00      4.153644e-03   
     1.847315          2.024693        2.962921e-03      0.000000e+00      0.000000e+00      2.962921e-03   
     1.847315          2.123933        2.042356e-03      0.000000e+00      0.000000e+00      2.042356e-03   
     1.847315          2.219013        1.353110e-03      0.000000e+00      0.000000e+00      1.353110e-03   
     1.847315          2.309361        8.575255e-04      0.000000e+00      0.000000e+00      8.575255e-04   
     1.847315          2.394432        5.151480e-04      0.000000e+00      0.000000e+00      5.151480e-04   
     1.847315          2.473716        2.899236e-04      0.000000e+00      0.000000e+00      2.899236e-04   
     1.847315          2.546736        1.504893e-04      0.000000e+00      0.000000e+00      1.504893e-04   
     1.847315          2.613053        7.122027e-05      0.000000e+00      0.000000e+00      7.122027e-05   
     1.847315          2.672267        3.035328e-05      0.000000e+00      0.000000e+00      3.035328e-05   
     1.847315          2.724022        1.085353e-05      0.000000e+00      0.000000e+00      1.085353e-05   
