#        q                Q               total               1              \delta U         \delta U^2    

     2.343418          2.803960        1.181870e-09      0.000000e+00      0.000000e+00      1.181870e-09   
     2.343418          2.831661        1.742643e-10      0.000000e+00      0.000000e+00      1.742643e-10   
     2.343418          2.850947        2.267819e-11      0.000000e+00      0.000000e+00      2.267819e-11   
     2.343418          2.861704        8.270066e-13      0.000000e+00      0.000000e+00      8.270066e-13   
     2.406661          0.002524        2.563002e-04      0.000000e+00      0.000000e+00      2.563002e-04   
     2.406661          0.013281        2.535492e-04      0.000000e+00      0.000000e+00      2.535492e-04   
     2.406661          0.032566        2.486006e-04      0.000000e+00      0.000000e+00      2.486006e-04   
     2.406661          0.060268        2.415541e-04      0.000000e+00      0.000000e+00      2.415541e-04   
     2.406661          0.096220        2.325271e-04      0.000000e+00      0.000000e+00      2.325271e-04   
     2.406661          0.140206        2.217050e-04      0.000000e+00      0.000000e+00      2.217050e-04   
     2.406661          0.191961        2.093230e-04      0.000000e+00      0.000000e+00      2.093230e-04   
     2.406661          0.251175        1.956725e-04      0.000000e+00      0.000000e+00      1.956725e-04   
     2.406661          0.317492        1.810765e-04      0.000000e+00      0.000000e+00      1.810765e-04   
     2.406661          0.390511        1.658678e-04      0.000000e+00      0.000000e+00      1.658678e-04   
     2.406661          0.469795        1.503957e-04      0.000000e+00      0.000000e+00      1.503957e-04   
     2.406661          0.554867        1.349484e-04      0.000000e+00      0.000000e+00      1.349484e-04   
     2.406661          0.645214        1.198085e-04      0.000000e+00      0.000000e+00      1.198085e-04   
     2.406661          0.740294        1.052130e-04      0.000000e+00      0.000000e+00      1.052130e-04   
     2.406661          0.839535        9.135601e-05      0.000000e+00      0.000000e+00      9.135601e-05   
     2.406661          0.942339        7.839935e-05      0.000000e+00      0.000000e+00      7.839935e-05   
     2.406661          1.048089        6.645252e-05      0.000000e+00      0.000000e+00      6.645252e-05   
     2.406661          1.156149        5.560506e-05      0.000000e+00      0.000000e+00      5.560506e-05   
     2.406661          1.265868        4.587689e-05      0.000000e+00      0.000000e+00      4.587689e-05   
     2.406661          1.376587        3.727403e-05      0.000000e+00      0.000000e+00      3.727403e-05   
     2.406661          1.487640        2.978671e-05      0.000000e+00      0.000000e+00      2.978671e-05   
     2.406661          1.598360        2.337608e-05      0.000000e+00      0.000000e+00      2.337608e-05   
     2.406661          1.708079        1.797786e-05      0.000000e+00      0.000000e+00      1.797786e-05   
     2.406661          1.816138        1.351838e-05      0.000000e+00      0.000000e+00      1.351838e-05   
     2.406661          1.921888        9.910042e-06      0.000000e+00      0.000000e+00      9.910042e-06   
     2.406661          2.024693        7.059776e-06      0.000000e+00      0.000000e+00      7.059776e-06   
     2.406661          2.123933        4.861768e-06      0.000000e+00      0.000000e+00      4.861768e-06   
     2.406661          2.219013        3.219293e-06      0.000000e+00      0.000000e+00      3.219293e-06   
     2.406661          2.309361        2.039948e-06      0.000000e+00      0.000000e+00      2.039948e-06   
     2.406661          2.394432        1.225816e-06      0.000000e+00      0.000000e+00      1.225816e-06   
     2.406661          2.473716        6.903305e-07      0.000000e+00      0.000000e+00      6.903305e-07   
     2.406661          2.546736        3.586511e-07      0.000000e+00      0.000000e+00      3.586511e-07   
     2.406661          2.613053        1.699256e-07      0.000000e+00      0.000000e+00      1.699256e-07   
     2.406661          2.672267        7.252273e-08      0.000000e+00      0.000000e+00      7.252273e-08   
     2.406661          2.724022        2.597106e-08      0.000000e+00      0.000000e+00      2.597106e-08   
     2.406661          2.768008        7.198375e-09      0.000000e+00      0.000000e+00      7.198375e-09   
     2.406661          2.803960        1.651518e-09      0.000000e+00      0.000000e+00      1.651518e-09   
     2.406661          2.831661        2.434448e-10      0.000000e+00      0.000000e+00      2.434448e-10   
     2.406661          2.850947        3.167346e-11      0.000000e+00      0.000000e+00      3.167346e-11   
     2.406661          2.861704        1.154590e-12      0.000000e+00      0.000000e+00      1.154590e-12   
     2.467459          0.002524        3.415426e-04      0.000000e+00      0.000000e+00      3.415426e-04   
     2.467459          0.013281        3.378765e-04      0.000000e+00      0.000000e+00      3.378765e-04   
     2.467459          0.032566        3.312828e-04      0.000000e+00      0.000000e+00      3.312828e-04   
     2.467459          0.060268        3.218939e-04      0.000000e+00      0.000000e+00      3.218939e-04   
     2.467459          0.096220        3.098660e-04      0.000000e+00      0.000000e+00      3.098660e-04   
     2.467459          0.140206        2.954459e-04      0.000000e+00      0.000000e+00      2.954459e-04   
     2.467459          0.191961        2.789459e-04      0.000000e+00      0.000000e+00      2.789459e-04   
     2.467459          0.251175        2.607542e-04      0.000000e+00      0.000000e+00      2.607542e-04   
     2.467459          0.317492        2.413001e-04      0.000000e+00      0.000000e+00      2.413001e-04   
     2.467459          0.390511        2.210269e-04      0.000000e+00      0.000000e+00      2.210269e-04   
     2.467459          0.469795        2.003999e-04      0.000000e+00      0.000000e+00      2.003999e-04   
     2.467459          0.554867        1.798034e-04      0.000000e+00      0.000000e+00      1.798034e-04   
     2.467459          0.645214        1.596152e-04      0.000000e+00      0.000000e+00      1.596152e-04   
     2.467459          0.740294        1.401517e-04      0.000000e+00      0.000000e+00      1.401517e-04   
     2.467459          0.839535        1.216728e-04      0.000000e+00      0.000000e+00      1.216728e-04   
     2.467459          0.942339        1.043952e-04      0.000000e+00      0.000000e+00      1.043952e-04   
     2.467459          1.048089        8.846567e-05      0.000000e+00      0.000000e+00      8.846567e-05   
     2.467459          1.156149        7.400395e-05      0.000000e+00      0.000000e+00      7.400395e-05   
     2.467459          1.265868        6.103730e-05      0.000000e+00      0.000000e+00      6.103730e-05   
     2.467459          1.376587        4.957390e-05      0.000000e+00      0.000000e+00      4.957390e-05   
     2.467459          1.487640        3.960041e-05      0.000000e+00      0.000000e+00      3.960041e-05   
     2.467459          1.598360        3.106453e-05      0.000000e+00      0.000000e+00      3.106453e-05   
     2.467459          1.708079        2.387998e-05      0.000000e+00      0.000000e+00      2.387998e-05   
     2.467459          1.816138        1.794783e-05      0.000000e+00      0.000000e+00      1.794783e-05   
     2.467459          1.921888        1.315058e-05      0.000000e+00      0.000000e+00      1.315058e-05   
     2.467459          2.024693        9.363406e-06      0.000000e+00      0.000000e+00      9.363406e-06   
     2.467459          2.123933        6.444760e-06      0.000000e+00      0.000000e+00      6.444760e-06   
     2.467459          2.219013        4.265220e-06      0.000000e+00      0.000000e+00      4.265220e-06   
     2.467459          2.309361        2.701265e-06      0.000000e+00      0.000000e+00      2.701265e-06   
     2.467459          2.394432        1.622343e-06      0.000000e+00      0.000000e+00      1.622343e-06   
     2.467459          2.473716        9.131674e-07      0.000000e+00      0.000000e+00      9.131674e-07   
     2.467459          2.546736        4.741938e-07      0.000000e+00      0.000000e+00      4.741938e-07   
     2.467459          2.613053        2.245665e-07      0.000000e+00      0.000000e+00      2.245665e-07   
     2.467459          2.672267        9.579951e-08      0.000000e+00      0.000000e+00      9.579951e-08   
     2.467459          2.724022        3.429263e-08      0.000000e+00      0.000000e+00      3.429263e-08   
     2.467459          2.768008        9.501762e-09      0.000000e+00      0.000000e+00      9.501762e-09   
     2.467459          2.803960        2.179387e-09      0.000000e+00      0.000000e+00      2.179387e-09   
     2.467459          2.831661        3.211715e-10      0.000000e+00      0.000000e+00      3.211715e-10   
     2.467459          2.850947        4.177660e-11      0.000000e+00      0.000000e+00      4.177660e-11   
     2.467459          2.861704        1.522290e-12      0.000000e+00      0.000000e+00      1.522290e-12   
     2.525649          0.002524        4.352831e-04      0.000000e+00      0.000000e+00      4.352831e-04   
     2.525649          0.013281        4.306100e-04      0.000000e+00      0.000000e+00      4.306100e-04   
     2.525649          0.032566        4.222068e-04      0.000000e+00      0.000000e+00      4.222068e-04   
     2.525649          0.060268        4.102412e-04      0.000000e+00      0.000000e+00      4.102412e-04   
     2.525649          0.096220        3.949126e-04      0.000000e+00      0.000000e+00      3.949126e-04   
     2.525649          0.140206        3.765345e-04      0.000000e+00      0.000000e+00      3.765345e-04   
     2.525649          0.191961        3.555048e-04      0.000000e+00      0.000000e+00      3.555048e-04   
     2.525649          0.251175        3.323169e-04      0.000000e+00      0.000000e+00      3.323169e-04   
     2.525649          0.317492        3.075178e-04      0.000000e+00      0.000000e+00      3.075178e-04   
     2.525649          0.390511        2.816715e-04      0.000000e+00      0.000000e+00      2.816715e-04   
     2.525649          0.469795        2.553712e-04      0.000000e+00      0.000000e+00      2.553712e-04   
     2.525649          0.554867        2.291074e-04      0.000000e+00      0.000000e+00      2.291074e-04   
