#        q                Q               total               1              \delta U         \delta U^2    

     0.930495          0.489481        7.909534e+02      7.920309e+02     -1.135534e+00      5.811874e-02   
     0.930495          0.578117        7.082471e+02      7.091935e+02     -9.984546e-01      5.204302e-02   
     0.930495          0.672250        6.188143e+02      6.196384e+02     -8.703410e-01      4.618592e-02   
     0.930495          0.771314        5.201389e+02      5.208407e+02     -7.424753e-01      4.062303e-02   
     0.930495          0.874714        4.198762e+02      4.204554e+02     -6.145342e-01      3.540380e-02   
     0.930495          0.981826        3.142459e+02      3.147111e+02     -4.958021e-01      3.055997e-02   
     0.930495          1.092007        2.177897e+02      2.181476e+02     -3.840672e-01      2.610940e-02   
     0.930495          1.204594        1.393335e+02      1.396037e+02     -2.922179e-01      2.206118e-02   
     0.930495          1.318911        8.567746e+01      8.587248e+01     -2.134321e-01      1.841192e-02   
     0.930495          1.434270        4.978679e+01      4.992370e+01     -1.520586e-01      1.514752e-02   
     0.930495          1.549976        2.713794e+01      2.723041e+01     -1.047442e-01      1.226480e-02   
     0.930495          1.665335        1.359530e+01      1.365489e+01     -6.934426e-02      9.752279e-03   
     0.930495          1.779651        6.085202e+00      6.120105e+00     -4.249993e-02      7.596822e-03   
     0.930495          1.892239        2.337412e+00      2.355230e+00     -2.359982e-02      5.782199e-03   
     0.930495          2.002420        7.131111e-01      7.197354e-01     -1.090679e-02      4.282498e-03   
     0.930495          2.109532        1.437782e-01      1.451118e-01     -4.406451e-03      3.072817e-03   
     0.930495          2.212931        1.391423e-02      1.260362e-02     -8.190855e-04      2.129697e-03   
     0.930495          2.311996        1.421395e-03      2.227751e-07     -2.997169e-06      1.424169e-03   
     0.930495          2.406129        9.159471e-04      0.000000e+00      0.000000e+00      9.159471e-04   
     0.930495          2.494765        5.549948e-04      0.000000e+00      0.000000e+00      5.549948e-04   
     0.930495          2.577371        3.134698e-04      0.000000e+00      0.000000e+00      3.134698e-04   
     0.930495          2.653451        1.620309e-04      0.000000e+00      0.000000e+00      1.620309e-04   
     0.930495          2.722546        7.758733e-05      0.000000e+00      0.000000e+00      7.758733e-05   
     0.930495          2.784241        3.337424e-05      0.000000e+00      0.000000e+00      3.337424e-05   
     0.930495          2.838165        1.157245e-05      0.000000e+00      0.000000e+00      1.157245e-05   
     0.930495          2.883994        3.013697e-06      0.000000e+00      0.000000e+00      3.013697e-06   
     0.930495          2.921453        4.628442e-07      0.000000e+00      0.000000e+00      4.628442e-07   
     0.930495          2.950315        1.244491e-08      0.000000e+00      0.000000e+00      1.244491e-08   
     0.930495          2.970408        2.161648e-09      0.000000e+00      0.000000e+00      2.161648e-09   
     0.930495          2.981616        8.163199e-11      0.000000e+00      0.000000e+00      8.163199e-11   
     1.003286          0.002630        5.863317e+02      5.875955e+02     -1.387501e+00      1.236929e-01   
     1.003286          0.013838        5.863303e+02      5.875955e+02     -1.387501e+00      1.223460e-01   
     1.003286          0.033931        5.863279e+02      5.875955e+02     -1.387501e+00      1.199071e-01   
     1.003286          0.062793        6.008297e+02      6.020851e+02     -1.371865e+00      1.164368e-01   
     1.003286          0.100252        5.892676e+02      5.904383e+02     -1.282683e+00      1.120035e-01   
     1.003286          0.146081        5.819036e+02      5.830311e+02     -1.234190e+00      1.066973e-01   
     1.003286          0.200005        5.694825e+02      5.705287e+02     -1.146930e+00      1.006622e-01   
     1.003286          0.261700        5.571490e+02      5.581324e+02     -1.077407e+00      9.405244e-02   
     1.003286          0.330795        5.318233e+02      5.327233e+02     -9.869955e-01      8.704712e-02   
     1.003286          0.406875        4.939925e+02      4.947969e+02     -8.842255e-01      7.981508e-02   
     1.003286          0.489481        4.453519e+02      4.460562e+02     -7.768152e-01      7.252206e-02   
     1.003286          0.578117        3.951936e+02      3.958091e+02     -6.808265e-01      6.529386e-02   
     1.003286          0.672250        3.372334e+02      3.377575e+02     -5.823356e-01      5.825223e-02   
     1.003286          0.771314        2.716814e+02      2.721095e+02     -4.795859e-01      5.148907e-02   
     1.003286          0.874714        2.058313e+02      2.061736e+02     -3.873883e-01      4.507129e-02   
     1.003286          0.981826        1.431852e+02      1.434466e+02     -3.004916e-01      3.904799e-02   
     1.003286          1.092007        9.379917e+01      9.399194e+01     -2.262257e-01      3.345417e-02   
     1.003286          1.204594        5.846543e+01      5.860312e+01     -1.660029e-01      2.831695e-02   
     1.003286          1.318911        3.469516e+01      3.479125e+01     -1.197359e-01      2.364835e-02   
     1.003286          1.434270        1.903341e+01      1.909746e+01     -8.349253e-02      1.944635e-02   
     1.003286          1.549976        9.567507e+00      9.606092e+00     -5.430510e-02      1.572027e-02   
     1.003286          1.665335        4.265557e+00      4.285910e+00     -3.281886e-02      1.246587e-02   
     1.003286          1.779651        1.619582e+00      1.627183e+00     -1.727494e-02      9.673774e-03   
     1.003286          1.892239        4.706711e-01      4.715535e-01     -8.209911e-03      7.327536e-03   
     1.003286          2.002420        8.503693e-02      8.265386e-02     -3.013142e-03      5.396219e-03   
     1.003286          2.109532        7.488049e-03      4.091161e-03     -4.505991e-04      3.847487e-03   
     1.003286          2.212931        2.648052e-03      0.000000e+00      0.000000e+00      2.648052e-03   
     1.003286          2.311996        1.757120e-03      0.000000e+00      0.000000e+00      1.757120e-03   
     1.003286          2.406129        1.120160e-03      0.000000e+00      0.000000e+00      1.120160e-03   
     1.003286          2.494765        6.726734e-04      0.000000e+00      0.000000e+00      6.726734e-04   
     1.003286          2.577371        3.765976e-04      0.000000e+00      0.000000e+00      3.765976e-04   
     1.003286          2.653451        1.930705e-04      0.000000e+00      0.000000e+00      1.930705e-04   
     1.003286          2.722546        9.168932e-05      0.000000e+00      0.000000e+00      9.168932e-05   
     1.003286          2.784241        3.909440e-05      0.000000e+00      0.000000e+00      3.909440e-05   
     1.003286          2.838165        1.344643e-05      0.000000e+00      0.000000e+00      1.344643e-05   
     1.003286          2.883994        3.477900e-06      0.000000e+00      0.000000e+00      3.477900e-06   
     1.003286          2.921453        5.298814e-07      0.000000e+00      0.000000e+00      5.298814e-07   
     1.003286          2.950315        1.427365e-08      0.000000e+00      0.000000e+00      1.427365e-08   
     1.003286          2.970408        2.462789e-09      0.000000e+00      0.000000e+00      2.462789e-09   
     1.003286          2.981616        9.218046e-11      0.000000e+00      0.000000e+00      9.218046e-11   
     1.077416          0.002630        3.978822e+02      3.988312e+02     -1.096399e+00      1.474212e-01   
     1.077416          0.013838        3.378058e+02      3.385907e+02     -9.307960e-01      1.459071e-01   
     1.077416          0.033931        3.288227e+02      3.295856e+02     -9.060408e-01      1.431499e-01   
     1.077416          0.062793        3.255876e+02      3.263455e+02     -8.971337e-01      1.392115e-01   
     1.077416          0.100252        3.309308e+02      3.316887e+02     -8.920417e-01      1.341630e-01   
     1.077416          0.146081        3.253320e+02      3.260438e+02     -8.399054e-01      1.280962e-01   
     1.077416          0.200005        3.112034e+02      3.118684e+02     -7.861493e-01      1.211636e-01   
     1.077416          0.261700        3.001244e+02      3.007356e+02     -7.247309e-01      1.135298e-01   
     1.077416          0.330795        2.788007e+02      2.793459e+02     -6.505379e-01      1.053897e-01   
     1.077416          0.406875        2.556430e+02      2.561258e+02     -5.798124e-01      9.692646e-02   
     1.077416          0.489481        2.274645e+02      2.278817e+02     -5.055868e-01      8.833013e-02   
     1.077416          0.578117        1.966836e+02      1.970341e+02     -4.302319e-01      7.974331e-02   
     1.077416          0.672250        1.575397e+02      1.578190e+02     -3.506344e-01      7.131273e-02   
     1.077416          0.771314        1.194988e+02      1.197170e+02     -2.813216e-01      6.315227e-02   
     1.077416          0.874714        8.323649e+01      8.339750e+01     -2.163593e-01      5.535228e-02   
     1.077416          0.981826        5.530185e+01      5.541855e+01     -1.646817e-01      4.798417e-02   
     1.077416          1.092007        3.493799e+01      3.501771e+01     -1.208274e-01      4.110347e-02   
     1.077416          1.204594        2.074434e+01      2.079746e+01     -8.788313e-02      3.475779e-02   
     1.077416          1.318911        1.144688e+01      1.147752e+01     -5.962099e-02      2.897537e-02   
     1.077416          1.434270        5.696602e+00      5.710994e+00     -3.815700e-02      2.376562e-02   
     1.077416          1.549976        2.468963e+00      2.472602e+00     -2.278739e-02      1.914817e-02   
     1.077416          1.665335        8.924919e-01      8.887001e-01     -1.133113e-02      1.512290e-02   
     1.077416          1.779651        2.319913e-01      2.253903e-01     -5.079611e-03      1.168058e-02   
     1.077416          1.892239        3.832578e-02      3.095853e-02     -1.433399e-03      8.800648e-03   
     1.077416          2.002420        6.648232e-03      2.669467e-04     -6.226305e-05      6.443548e-03   
     1.077416          2.109532        4.566133e-03      0.000000e+00      0.000000e+00      4.566133e-03   
     1.077416          2.212931        3.122382e-03      0.000000e+00      0.000000e+00      3.122382e-03   
     1.077416          2.311996        2.057538e-03      0.000000e+00      0.000000e+00      2.057538e-03   
     1.077416          2.406129        1.301719e-03      0.000000e+00      0.000000e+00      1.301719e-03   
     1.077416          2.494765        7.757810e-04      0.000000e+00      0.000000e+00      7.757810e-04   
     1.077416          2.577371        4.311251e-04      0.000000e+00      0.000000e+00      4.311251e-04   
     1.077416          2.653451        2.195230e-04      0.000000e+00      0.000000e+00      2.195230e-04   
