#        q                Q               total               1              \delta U         \delta U^2    

     4.082775          2.201740        1.925053e-04      0.000000e+00      0.000000e+00      1.925053e-04   
     4.082775          2.259073        1.056512e-04      0.000000e+00      0.000000e+00      1.056512e-04   
     4.082775          2.310265        5.333814e-05      0.000000e+00      0.000000e+00      5.333814e-05   
     4.082775          2.355010        2.399075e-05      0.000000e+00      0.000000e+00      2.399075e-05   
     4.082775          2.393037        9.255144e-06      0.000000e+00      0.000000e+00      9.255144e-06   
     4.082775          2.424119        2.817661e-06      0.000000e+00      0.000000e+00      2.817661e-06   
     4.082775          2.448068        5.729062e-07      0.000000e+00      0.000000e+00      5.729062e-07   
     4.082775          2.464741        6.562031e-08      0.000000e+00      0.000000e+00      6.562031e-08   
     4.082775          2.474041        2.375899e-09      0.000000e+00      0.000000e+00      2.375899e-09   
     4.267838          0.002182        3.154245e-02      0.000000e+00      0.000000e+00      3.154245e-02   
     4.267838          0.011482        3.127264e-02      0.000000e+00      0.000000e+00      3.127264e-02   
     4.267838          0.028155        3.079218e-02      0.000000e+00      0.000000e+00      3.079218e-02   
     4.267838          0.052104        3.010576e-02      0.000000e+00      0.000000e+00      3.010576e-02   
     4.267838          0.083185        2.922049e-02      0.000000e+00      0.000000e+00      2.922049e-02   
     4.267838          0.121213        2.815016e-02      0.000000e+00      0.000000e+00      2.815016e-02   
     4.267838          0.165957        2.690762e-02      0.000000e+00      0.000000e+00      2.690762e-02   
     4.267838          0.217150        2.551477e-02      0.000000e+00      0.000000e+00      2.551477e-02   
     4.267838          0.274482        2.399196e-02      0.000000e+00      0.000000e+00      2.399196e-02   
     4.267838          0.337610        2.236614e-02      0.000000e+00      0.000000e+00      2.236614e-02   
     4.267838          0.406154        2.066370e-02      0.000000e+00      0.000000e+00      2.066370e-02   
     4.267838          0.479701        1.891268e-02      0.000000e+00      0.000000e+00      1.891268e-02   
     4.267838          0.557810        1.714309e-02      0.000000e+00      0.000000e+00      1.714309e-02   
     4.267838          0.640010        1.538242e-02      0.000000e+00      0.000000e+00      1.538242e-02   
     4.267838          0.725807        1.365585e-02      0.000000e+00      0.000000e+00      1.365585e-02   
     4.267838          0.814685        1.198701e-02      0.000000e+00      0.000000e+00      1.198701e-02   
     4.267838          0.906109        1.039496e-02      0.000000e+00      0.000000e+00      1.039496e-02   
     4.267838          0.999530        8.900485e-03      0.000000e+00      0.000000e+00      8.900485e-03   
     4.267838          1.094386        7.521076e-03      0.000000e+00      0.000000e+00      7.521076e-03   
     4.267838          1.190107        6.265626e-03      0.000000e+00      0.000000e+00      6.265626e-03   
     4.267838          1.286116        5.140082e-03      0.000000e+00      0.000000e+00      5.140082e-03   
     4.267838          1.381836        4.146441e-03      0.000000e+00      0.000000e+00      4.146441e-03   
     4.267838          1.476692        3.285344e-03      0.000000e+00      0.000000e+00      3.285344e-03   
     4.267838          1.570114        2.553046e-03      0.000000e+00      0.000000e+00      2.553046e-03   
     4.267838          1.661538        1.942429e-03      0.000000e+00      0.000000e+00      1.942429e-03   
     4.267838          1.750416        1.442900e-03      0.000000e+00      0.000000e+00      1.442900e-03   
     4.267838          1.836213        1.043980e-03      0.000000e+00      0.000000e+00      1.043980e-03   
     4.267838          1.918413        7.337193e-04      0.000000e+00      0.000000e+00      7.337193e-04   
     4.267838          1.996521        4.985718e-04      0.000000e+00      0.000000e+00      4.985718e-04   
     4.267838          2.070068        3.256795e-04      0.000000e+00      0.000000e+00      3.256795e-04   
     4.267838          2.138612        2.030126e-04      0.000000e+00      0.000000e+00      2.030126e-04   
     4.267838          2.201740        1.192311e-04      0.000000e+00      0.000000e+00      1.192311e-04   
     4.267838          2.259073        6.536741e-05      0.000000e+00      0.000000e+00      6.536741e-05   
     4.267838          2.310265        3.296858e-05      0.000000e+00      0.000000e+00      3.296858e-05   
     4.267838          2.355010        1.481600e-05      0.000000e+00      0.000000e+00      1.481600e-05   
     4.267838          2.393037        5.711404e-06      0.000000e+00      0.000000e+00      5.711404e-06   
     4.267838          2.424119        1.737703e-06      0.000000e+00      0.000000e+00      1.737703e-06   
     4.267838          2.448068        3.531591e-07      0.000000e+00      0.000000e+00      3.531591e-07   
     4.267838          2.464741        4.043823e-08      0.000000e+00      0.000000e+00      4.043823e-08   
     4.267838          2.474041        1.463795e-09      0.000000e+00      0.000000e+00      1.463795e-09   
     4.465657          0.002182        1.807122e-02      0.000000e+00      0.000000e+00      1.807122e-02   
     4.465657          0.011482        1.791453e-02      0.000000e+00      0.000000e+00      1.791453e-02   
     4.465657          0.028155        1.763571e-02      0.000000e+00      0.000000e+00      1.763571e-02   
     4.465657          0.052104        1.723766e-02      0.000000e+00      0.000000e+00      1.723766e-02   
     4.465657          0.083185        1.672469e-02      0.000000e+00      0.000000e+00      1.672469e-02   
     4.465657          0.121213        1.610493e-02      0.000000e+00      0.000000e+00      1.610493e-02   
     4.465657          0.165957        1.538605e-02      0.000000e+00      0.000000e+00      1.538605e-02   
     4.465657          0.217150        1.458088e-02      0.000000e+00      0.000000e+00      1.458088e-02   
     4.465657          0.274482        1.370141e-02      0.000000e+00      0.000000e+00      1.370141e-02   
     4.465657          0.337610        1.276334e-02      0.000000e+00      0.000000e+00      1.276334e-02   
     4.465657          0.406154        1.178208e-02      0.000000e+00      0.000000e+00      1.178208e-02   
     4.465657          0.479701        1.077393e-02      0.000000e+00      0.000000e+00      1.077393e-02   
     4.465657          0.557810        9.756249e-03      0.000000e+00      0.000000e+00      9.756249e-03   
     4.465657          0.640010        8.744950e-03      0.000000e+00      0.000000e+00      8.744950e-03   
     4.465657          0.725807        7.754553e-03      0.000000e+00      0.000000e+00      7.754553e-03   
     4.465657          0.814685        6.798598e-03      0.000000e+00      0.000000e+00      6.798598e-03   
     4.465657          0.906109        5.888001e-03      0.000000e+00      0.000000e+00      5.888001e-03   
     4.465657          0.999530        5.034586e-03      0.000000e+00      0.000000e+00      5.034586e-03   
     4.465657          1.094386        4.248184e-03      0.000000e+00      0.000000e+00      4.248184e-03   
     4.465657          1.190107        3.533730e-03      0.000000e+00      0.000000e+00      3.533730e-03   
     4.465657          1.286116        2.894404e-03      0.000000e+00      0.000000e+00      2.894404e-03   
     4.465657          1.381836        2.331110e-03      0.000000e+00      0.000000e+00      2.331110e-03   
     4.465657          1.476692        1.843950e-03      0.000000e+00      0.000000e+00      1.843950e-03   
     4.465657          1.570114        1.430520e-03      0.000000e+00      0.000000e+00      1.430520e-03   
     4.465657          1.661538        1.086519e-03      0.000000e+00      0.000000e+00      1.086519e-03   
     4.465657          1.750416        8.057181e-04      0.000000e+00      0.000000e+00      8.057181e-04   
     4.465657          1.836213        5.819639e-04      0.000000e+00      0.000000e+00      5.819639e-04   
     4.465657          1.918413        4.083152e-04      0.000000e+00      0.000000e+00      4.083152e-04   
     4.465657          1.996521        2.769931e-04      0.000000e+00      0.000000e+00      2.769931e-04   
     4.465657          2.070068        1.806463e-04      0.000000e+00      0.000000e+00      1.806463e-04   
     4.465657          2.138612        1.124316e-04      0.000000e+00      0.000000e+00      1.124316e-04   
     4.465657          2.201740        6.593721e-05      0.000000e+00      0.000000e+00      6.593721e-05   
     4.465657          2.259073        3.610138e-05      0.000000e+00      0.000000e+00      3.610138e-05   
     4.465657          2.310265        1.818566e-05      0.000000e+00      0.000000e+00      1.818566e-05   
     4.465657          2.355010        8.163710e-06      0.000000e+00      0.000000e+00      8.163710e-06   
     4.465657          2.393037        3.144034e-06      0.000000e+00      0.000000e+00      3.144034e-06   
     4.465657          2.424119        9.558194e-07      0.000000e+00      0.000000e+00      9.558194e-07   
     4.465657          2.448068        1.941420e-07      0.000000e+00      0.000000e+00      1.941420e-07   
     4.465657          2.464741        2.222157e-08      0.000000e+00      0.000000e+00      2.222157e-08   
     4.465657          2.474041        8.041541e-10      0.000000e+00      0.000000e+00      8.041541e-10   
     4.675701          0.002182        9.146299e-03      0.000000e+00      0.000000e+00      9.146299e-03   
     4.675701          0.011482        9.065550e-03      0.000000e+00      0.000000e+00      9.065550e-03   
     4.675701          0.028155        8.921999e-03      0.000000e+00      0.000000e+00      8.921999e-03   
     4.675701          0.052104        8.717255e-03      0.000000e+00      0.000000e+00      8.717255e-03   
     4.675701          0.083185        8.453659e-03      0.000000e+00      0.000000e+00      8.453659e-03   
     4.675701          0.121213        8.135494e-03      0.000000e+00      0.000000e+00      8.135494e-03   
     4.675701          0.165957        7.766862e-03      0.000000e+00      0.000000e+00      7.766862e-03   
