#        q                Q               total               1              \delta U         \delta U^2    

     1.077416          0.013281        3.004828e+03      3.006287e+03     -1.472787e+00      1.420002e-02   
     1.077416          0.032566        2.839127e+03      2.840504e+03     -1.391570e+00      1.387459e-02   
     1.077416          0.060268        2.746303e+03      2.747624e+03     -1.334705e+00      1.341633e-02   
     1.077416          0.096220        2.824509e+03      2.825805e+03     -1.308620e+00      1.283541e-02   
     1.077416          0.140206        2.735515e+03      2.736737e+03     -1.234603e+00      1.214850e-02   
     1.077416          0.191961        2.668443e+03      2.669588e+03     -1.156195e+00      1.137588e-02   
     1.077416          0.251175        2.586155e+03      2.587219e+03     -1.074755e+00      1.054207e-02   
     1.077416          0.317492        2.447225e+03      2.448196e+03     -9.808593e-01      9.671801e-03   
     1.077416          0.390511        2.287075e+03      2.287953e+03     -8.872686e-01      8.789717e-03   
     1.077416          0.469795        2.060087e+03      2.060862e+03     -7.830389e-01      7.918991e-03   
     1.077416          0.554867        1.759789e+03      1.760448e+03     -6.664418e-01      7.075592e-03   
     1.077416          0.645214        1.416949e+03      1.417490e+03     -5.474588e-01      6.273314e-03   
     1.077416          0.740294        1.041533e+03      1.041962e+03     -4.341710e-01      5.520742e-03   
     1.077416          0.839535        7.347258e+02      7.350566e+02     -3.356311e-01      4.822777e-03   
     1.077416          0.942339        4.996910e+02      4.999440e+02     -2.571892e-01      4.182179e-03   
     1.077416          1.048089        3.244772e+02      3.246635e+02     -1.899194e-01      3.598781e-03   
     1.077416          1.156149        1.977508e+02      1.978834e+02     -1.357336e-01      3.072753e-03   
     1.077416          1.265868        1.109894e+02      1.110790e+02     -9.225181e-02      2.599219e-03   
     1.077416          1.376587        5.562210e+01      5.567744e+01     -5.751957e-02      2.174547e-03   
     1.077416          1.487640        2.340830e+01      2.343856e+01     -3.205817e-02      1.796887e-03   
     1.077416          1.598360        7.386496e+00      7.400365e+00     -1.533286e-02      1.463878e-03   
     1.077416          1.708079        1.349041e+00      1.352944e+00     -5.075133e-03      1.172726e-03   
     1.077416          1.816138        4.210532e-02      4.179109e-02     -6.069406e-04      9.211635e-04   
     1.077416          1.921888        7.069648e-04      0.000000e+00      0.000000e+00      7.069648e-04   
     1.077416          2.024693        5.282601e-04      0.000000e+00      0.000000e+00      5.282601e-04   
     1.077416          2.123933        3.818391e-04      0.000000e+00      0.000000e+00      3.818391e-04   
     1.077416          2.219013        2.653583e-04      0.000000e+00      0.000000e+00      2.653583e-04   
     1.077416          2.309361        1.764640e-04      0.000000e+00      0.000000e+00      1.764640e-04   
     1.077416          2.394432        1.111899e-04      0.000000e+00      0.000000e+00      1.111899e-04   
     1.077416          2.473716        6.554671e-05      0.000000e+00      0.000000e+00      6.554671e-05   
     1.077416          2.546736        3.552437e-05      0.000000e+00      0.000000e+00      3.552437e-05   
     1.077416          2.613053        1.751027e-05      0.000000e+00      0.000000e+00      1.751027e-05   
     1.077416          2.672267        7.774125e-06      0.000000e+00      0.000000e+00      7.774125e-06   
     1.077416          2.724022        2.886736e-06      0.000000e+00      0.000000e+00      2.886736e-06   
     1.077416          2.768008        8.245750e-07      0.000000e+00      0.000000e+00      8.245750e-07   
     1.077416          2.803960        1.940062e-07      0.000000e+00      0.000000e+00      1.940062e-07   
     1.077416          2.831661        2.948370e-08      0.000000e+00      0.000000e+00      2.948370e-08   
     1.077416          2.850947        3.944224e-09      0.000000e+00      0.000000e+00      3.944224e-09   
     1.077416          2.861704        1.542547e-10      0.000000e+00      0.000000e+00      1.542547e-10   
     1.152685          0.002524        1.647619e+03      1.648645e+03     -1.042438e+00      1.671573e-02   
     1.152685          0.013281        1.530709e+03      1.531661e+03     -9.684691e-01      1.651602e-02   
     1.152685          0.032566        1.452332e+03      1.453235e+03     -9.188806e-01      1.615480e-02   
     1.152685          0.060268        1.451450e+03      1.452337e+03     -9.024524e-01      1.564453e-02   
     1.152685          0.096220        1.464665e+03      1.465518e+03     -8.678872e-01      1.499589e-02   
     1.152685          0.140206        1.423979e+03      1.424783e+03     -8.182367e-01      1.422649e-02   
     1.152685          0.191961        1.375941e+03      1.376686e+03     -7.580435e-01      1.335795e-02   
     1.152685          0.251175        1.315891e+03      1.316575e+03     -6.968025e-01      1.241661e-02   
     1.152685          0.317492        1.215748e+03      1.216359e+03     -6.231111e-01      1.142935e-02   
     1.152685          0.390511        1.067774e+03      1.068301e+03     -5.377439e-01      1.042315e-02   
     1.152685          0.469795        8.967209e+02      8.971617e+02     -4.501330e-01      9.423722e-03   
     1.152685          0.554867        6.898851e+02      6.902352e+02     -3.585364e-01      8.448988e-03   
     1.152685          0.645214        5.013071e+02      5.015779e+02     -2.783122e-01      7.514827e-03   
     1.152685          0.740294        3.525782e+02      3.527853e+02     -2.137543e-01      6.631642e-03   
     1.152685          0.839535        2.378288e+02      2.379836e+02     -1.606308e-01      5.806082e-03   
     1.152685          0.942339        1.518077e+02      1.519196e+02     -1.168684e-01      5.042582e-03   
     1.152685          1.048089        8.945450e+01      8.953092e+01     -8.076247e-02      4.342344e-03   
     1.152685          1.156149        4.773509e+01      4.778370e+01     -5.231837e-02      3.706835e-03   
     1.152685          1.265868        2.176770e+01      2.179475e+01     -3.018324e-02      3.131922e-03   
     1.152685          1.376587        7.703440e+00      7.716359e+00     -1.553339e-02      2.614749e-03   
     1.152685          1.487640        1.731362e+00      1.735144e+00     -5.936365e-03      2.154119e-03   
     1.152685          1.598360        1.203657e-01      1.195463e-01     -9.286911e-04      1.748016e-03   
     1.152685          1.708079        1.393670e-03      0.000000e+00      0.000000e+00      1.393670e-03   
     1.152685          1.816138        1.088682e-03      0.000000e+00      0.000000e+00      1.088682e-03   
     1.152685          1.921888        8.304125e-04      0.000000e+00      0.000000e+00      8.304125e-04   
     1.152685          2.024693        6.163551e-04      0.000000e+00      0.000000e+00      6.163551e-04   
     1.152685          2.123933        4.423908e-04      0.000000e+00      0.000000e+00      4.423908e-04   
     1.152685          2.219013        3.052280e-04      0.000000e+00      0.000000e+00      3.052280e-04   
     1.152685          2.309361        2.014834e-04      0.000000e+00      0.000000e+00      2.014834e-04   
     1.152685          2.394432        1.260164e-04      0.000000e+00      0.000000e+00      1.260164e-04   
     1.152685          2.473716        7.374824e-05      0.000000e+00      0.000000e+00      7.374824e-05   
     1.152685          2.546736        3.969840e-05      0.000000e+00      0.000000e+00      3.969840e-05   
     1.152685          2.613053        1.944203e-05      0.000000e+00      0.000000e+00      1.944203e-05   
     1.152685          2.672267        8.575274e-06      0.000000e+00      0.000000e+00      8.575274e-06   
     1.152685          2.724022        3.164496e-06      0.000000e+00      0.000000e+00      3.164496e-06   
     1.152685          2.768008        8.990548e-07      0.000000e+00      0.000000e+00      8.990548e-07   
     1.152685          2.803960        2.105782e-07      0.000000e+00      0.000000e+00      2.105782e-07   
     1.152685          2.831661        3.180366e-08      0.000000e+00      0.000000e+00      3.180366e-08   
     1.152685          2.850947        4.230048e-09      0.000000e+00      0.000000e+00      4.230048e-09   
     1.152685          2.861704        1.627429e-10      0.000000e+00      0.000000e+00      1.627429e-10   
     1.228890          0.002524        5.870212e+02      5.875955e+02     -5.930568e-01      1.874799e-02   
     1.228890          0.013281        5.870210e+02      5.875955e+02     -5.930568e-01      1.853196e-02   
     1.228890          0.032566        6.336561e+02      6.342310e+02     -5.930568e-01      1.814052e-02   
     1.228890          0.060268        6.439733e+02      6.445310e+02     -5.752587e-01      1.758621e-02   
     1.228890          0.096220        6.417410e+02      6.422657e+02     -5.416360e-01      1.688007e-02   
     1.228890          0.140206        6.119839e+02      6.124634e+02     -4.955603e-01      1.604032e-02   
     1.228890          0.191961        5.769117e+02      5.773412e+02     -4.445752e-01      1.508953e-02   
     1.228890          0.251175        5.176333e+02      5.180026e+02     -3.834256e-01      1.405534e-02   
     1.228890          0.317492        4.449735e+02      4.452819e+02     -3.213963e-01      1.296627e-02   
     1.228890          0.390511        3.492982e+02      3.495411e+02     -2.547771e-01      1.185107e-02   
     1.228890          0.469795        2.544786e+02      2.546624e+02     -1.944740e-01      1.073753e-02   
     1.228890          0.554867        1.816346e+02      1.817729e+02     -1.479429e-01      9.645384e-03   
     1.228890          0.645214        1.243817e+02      1.244836e+02     -1.105236e-01      8.592606e-03   
     1.228890          0.740294        8.095937e+01      8.103166e+01     -7.987748e-02      7.591564e-03   
     1.228890          0.839535        4.878948e+01      4.883817e+01     -5.534562e-02      6.650772e-03   
     1.228890          0.942339        2.653898e+01      2.656865e+01     -3.545040e-02      5.776430e-03   
     1.228890          1.048089        1.225429e+01      1.227050e+01     -2.118172e-02      4.971187e-03   
     1.228890          1.156149        4.313102e+00      4.319718e+00     -1.085337e-02      4.237817e-03   
     1.228890          1.265868        9.717979e-01      9.722172e-01     -3.992363e-03      3.573051e-03   
     1.228890          1.376587        5.445595e-02      5.214720e-02     -6.660406e-04      2.974793e-03   
     1.228890          1.487640        2.442349e-03      0.000000e+00      0.000000e+00      2.442349e-03   
     1.228890          1.598360        1.973893e-03      0.000000e+00      0.000000e+00      1.973893e-03   
