#        q                Q               total               1              \delta U         \delta U^2    

     2.406661          0.042083        6.776740e+00      0.000000e+00      0.000000e+00      6.776740e+00   
     2.406661          0.067187        6.770924e+00      0.000000e+00      0.000000e+00      6.770924e+00   
     2.406661          0.097901        6.761168e+00      0.000000e+00      0.000000e+00      6.761168e+00   
     2.406661          0.134040        6.744740e+00      0.000000e+00      0.000000e+00      6.744740e+00   
     2.406661          0.175388        6.717920e+00      0.000000e+00      0.000000e+00      6.717920e+00   
     2.406661          0.221694        6.677487e+00      0.000000e+00      0.000000e+00      6.677487e+00   
     2.406661          0.272682        6.614458e+00      0.000000e+00      0.000000e+00      6.614458e+00   
     2.406661          0.328043        6.518151e+00      0.000000e+00      0.000000e+00      6.518151e+00   
     2.406661          0.387446        6.354490e+00      0.000000e+00      0.000000e+00      6.354490e+00   
     2.406661          0.450533        6.086427e+00      0.000000e+00      0.000000e+00      6.086427e+00   
     2.406661          0.516924        5.743779e+00      0.000000e+00      0.000000e+00      5.743779e+00   
     2.406661          0.586221        5.354125e+00      0.000000e+00      0.000000e+00      5.354125e+00   
     2.406661          0.658006        4.938316e+00      0.000000e+00      0.000000e+00      4.938316e+00   
     2.406661          0.731848        4.513512e+00      0.000000e+00      0.000000e+00      4.513512e+00   
     2.406661          0.807302        4.091105e+00      0.000000e+00      0.000000e+00      4.091105e+00   
     2.406661          0.883916        3.680414e+00      0.000000e+00      0.000000e+00      3.680414e+00   
     2.406661          0.961228        3.287943e+00      0.000000e+00      0.000000e+00      3.287943e+00   
     2.406661          1.038772        2.917097e+00      0.000000e+00      0.000000e+00      2.917097e+00   
     2.406661          1.116084        2.572808e+00      0.000000e+00      0.000000e+00      2.572808e+00   
     2.406661          1.192698        2.257813e+00      0.000000e+00      0.000000e+00      2.257813e+00   
     2.406661          1.268152        1.970733e+00      0.000000e+00      0.000000e+00      1.970733e+00   
     2.406661          1.341994        1.713260e+00      0.000000e+00      0.000000e+00      1.713260e+00   
     2.406661          1.413779        1.484725e+00      0.000000e+00      0.000000e+00      1.484725e+00   
     2.406661          1.483076        1.283119e+00      0.000000e+00      0.000000e+00      1.283119e+00   
     2.406661          1.549467        1.107622e+00      0.000000e+00      0.000000e+00      1.107622e+00   
     2.406661          1.612554        9.556534e-01      0.000000e+00      0.000000e+00      9.556534e-01   
     2.406661          1.671957        8.258409e-01      0.000000e+00      0.000000e+00      8.258409e-01   
     2.406661          1.727318        7.155850e-01      0.000000e+00      0.000000e+00      7.155850e-01   
     2.406661          1.778306        6.228748e-01      0.000000e+00      0.000000e+00      6.228748e-01   
     2.406661          1.824612        5.459737e-01      0.000000e+00      0.000000e+00      5.459737e-01   
     2.406661          1.865960        4.826794e-01      0.000000e+00      0.000000e+00      4.826794e-01   
     2.406661          1.902099        4.315729e-01      0.000000e+00      0.000000e+00      4.315729e-01   
     2.406661          1.932813        3.910603e-01      0.000000e+00      0.000000e+00      3.910603e-01   
     2.406661          1.957917        3.598899e-01      0.000000e+00      0.000000e+00      3.598899e-01   
     2.406661          1.977260        3.370541e-01      0.000000e+00      0.000000e+00      3.370541e-01   
     2.406661          1.990726        3.217380e-01      0.000000e+00      0.000000e+00      3.217380e-01   
     2.406661          1.998238        3.133934e-01      0.000000e+00      0.000000e+00      3.133934e-01   
     2.467459          0.001762        5.987928e+00      0.000000e+00      0.000000e+00      5.987928e+00   
     2.467459          0.009274        5.989402e+00      0.000000e+00      0.000000e+00      5.989402e+00   
     2.467459          0.022740        5.989349e+00      0.000000e+00      0.000000e+00      5.989349e+00   
     2.467459          0.042083        5.987029e+00      0.000000e+00      0.000000e+00      5.987029e+00   
     2.467459          0.067187        5.981870e+00      0.000000e+00      0.000000e+00      5.981870e+00   
     2.467459          0.097901        5.973218e+00      0.000000e+00      0.000000e+00      5.973218e+00   
     2.467459          0.134040        5.958661e+00      0.000000e+00      0.000000e+00      5.958661e+00   
     2.467459          0.175388        5.934903e+00      0.000000e+00      0.000000e+00      5.934903e+00   
     2.467459          0.221694        5.899105e+00      0.000000e+00      0.000000e+00      5.899105e+00   
     2.467459          0.272682        5.843324e+00      0.000000e+00      0.000000e+00      5.843324e+00   
     2.467459          0.328043        5.758131e+00      0.000000e+00      0.000000e+00      5.758131e+00   
     2.467459          0.387446        5.613435e+00      0.000000e+00      0.000000e+00      5.613435e+00   
     2.467459          0.450533        5.376528e+00      0.000000e+00      0.000000e+00      5.376528e+00   
     2.467459          0.516924        5.073751e+00      0.000000e+00      0.000000e+00      5.073751e+00   
     2.467459          0.586221        4.729468e+00      0.000000e+00      0.000000e+00      4.729468e+00   
     2.467459          0.658006        4.362094e+00      0.000000e+00      0.000000e+00      4.362094e+00   
     2.467459          0.731848        3.986789e+00      0.000000e+00      0.000000e+00      3.986789e+00   
     2.467459          0.807302        3.613615e+00      0.000000e+00      0.000000e+00      3.613615e+00   
     2.467459          0.883916        3.250803e+00      0.000000e+00      0.000000e+00      3.250803e+00   
     2.467459          0.961228        2.904096e+00      0.000000e+00      0.000000e+00      2.904096e+00   
     2.467459          1.038772        2.576502e+00      0.000000e+00      0.000000e+00      2.576502e+00   
     2.467459          1.116084        2.272375e+00      0.000000e+00      0.000000e+00      2.272375e+00   
     2.467459          1.192698        1.994131e+00      0.000000e+00      0.000000e+00      1.994131e+00   
     2.467459          1.268152        1.740552e+00      0.000000e+00      0.000000e+00      1.740552e+00   
     2.467459          1.341994        1.513129e+00      0.000000e+00      0.000000e+00      1.513129e+00   
     2.467459          1.413779        1.311272e+00      0.000000e+00      0.000000e+00      1.311272e+00   
     2.467459          1.483076        1.133203e+00      0.000000e+00      0.000000e+00      1.133203e+00   
     2.467459          1.549467        9.781984e-01      0.000000e+00      0.000000e+00      9.781984e-01   
     2.467459          1.612554        8.439772e-01      0.000000e+00      0.000000e+00      8.439772e-01   
     2.467459          1.671957        7.293265e-01      0.000000e+00      0.000000e+00      7.293265e-01   
     2.467459          1.727318        6.319498e-01      0.000000e+00      0.000000e+00      6.319498e-01   
     2.467459          1.778306        5.500703e-01      0.000000e+00      0.000000e+00      5.500703e-01   
     2.467459          1.824612        4.821539e-01      0.000000e+00      0.000000e+00      4.821539e-01   
     2.467459          1.865960        4.262552e-01      0.000000e+00      0.000000e+00      4.262552e-01   
     2.467459          1.902099        3.811206e-01      0.000000e+00      0.000000e+00      3.811206e-01   
     2.467459          1.932813        3.453423e-01      0.000000e+00      0.000000e+00      3.453423e-01   
     2.467459          1.957917        3.178147e-01      0.000000e+00      0.000000e+00      3.178147e-01   
     2.467459          1.977260        2.976477e-01      0.000000e+00      0.000000e+00      2.976477e-01   
     2.467459          1.990726        2.841217e-01      0.000000e+00      0.000000e+00      2.841217e-01   
     2.467459          1.998238        2.767524e-01      0.000000e+00      0.000000e+00      2.767524e-01   
     2.525649          0.001762        5.319258e+00      0.000000e+00      0.000000e+00      5.319258e+00   
     2.525649          0.009274        5.320567e+00      0.000000e+00      0.000000e+00      5.320567e+00   
     2.525649          0.022740        5.320520e+00      0.000000e+00      0.000000e+00      5.320520e+00   
     2.525649          0.042083        5.318454e+00      0.000000e+00      0.000000e+00      5.318454e+00   
     2.525649          0.067187        5.313860e+00      0.000000e+00      0.000000e+00      5.313860e+00   
     2.525649          0.097901        5.306156e+00      0.000000e+00      0.000000e+00      5.306156e+00   
     2.525649          0.134040        5.293198e+00      0.000000e+00      0.000000e+00      5.293198e+00   
     2.525649          0.175388        5.272057e+00      0.000000e+00      0.000000e+00      5.272057e+00   
     2.525649          0.221694        5.240210e+00      0.000000e+00      0.000000e+00      5.240210e+00   
     2.525649          0.272682        5.190599e+00      0.000000e+00      0.000000e+00      5.190599e+00   
     2.525649          0.328043        5.114851e+00      0.000000e+00      0.000000e+00      5.114851e+00   
     2.525649          0.387446        4.986244e+00      0.000000e+00      0.000000e+00      4.986244e+00   
     2.525649          0.450533        4.775737e+00      0.000000e+00      0.000000e+00      4.775737e+00   
     2.525649          0.516924        4.506729e+00      0.000000e+00      0.000000e+00      4.506729e+00   
     2.525649          0.586221        4.200863e+00      0.000000e+00      0.000000e+00      4.200863e+00   
     2.525649          0.658006        3.874496e+00      0.000000e+00      0.000000e+00      3.874496e+00   
     2.525649          0.731848        3.541093e+00      0.000000e+00      0.000000e+00      3.541093e+00   
     2.525649          0.807302        3.209591e+00      0.000000e+00      0.000000e+00      3.209591e+00   
     2.525649          0.883916        2.887301e+00      0.000000e+00      0.000000e+00      2.887301e+00   
