#        q                Q               total               1              \delta U         \delta U^2    

     1.847315          0.022740        4.406588e+01      0.000000e+00      0.000000e+00      4.406588e+01   
     1.847315          0.042083        4.404043e+01      0.000000e+00      0.000000e+00      4.404043e+01   
     1.847315          0.067187        4.396635e+01      0.000000e+00      0.000000e+00      4.396635e+01   
     1.847315          0.097901        4.343283e+01      0.000000e+00      0.000000e+00      4.343283e+01   
     1.847315          0.134040        4.241044e+01      0.000000e+00      0.000000e+00      4.241044e+01   
     1.847315          0.175388        4.104803e+01      0.000000e+00      0.000000e+00      4.104803e+01   
     1.847315          0.221694        3.942663e+01      0.000000e+00      0.000000e+00      3.942663e+01   
     1.847315          0.272682        3.759839e+01      0.000000e+00      0.000000e+00      3.759839e+01   
     1.847315          0.328043        3.560750e+01      0.000000e+00      0.000000e+00      3.560750e+01   
     1.847315          0.387446        3.348979e+01      0.000000e+00      0.000000e+00      3.348979e+01   
     1.847315          0.450533        3.128054e+01      0.000000e+00      0.000000e+00      3.128054e+01   
     1.847315          0.516924        2.901425e+01      0.000000e+00      0.000000e+00      2.901425e+01   
     1.847315          0.586221        2.672363e+01      0.000000e+00      0.000000e+00      2.672363e+01   
     1.847315          0.658006        2.443678e+01      0.000000e+00      0.000000e+00      2.443678e+01   
     1.847315          0.731848        2.217772e+01      0.000000e+00      0.000000e+00      2.217772e+01   
     1.847315          0.807302        1.997559e+01      0.000000e+00      0.000000e+00      1.997559e+01   
     1.847315          0.883916        1.785681e+01      0.000000e+00      0.000000e+00      1.785681e+01   
     1.847315          0.961228        1.584034e+01      0.000000e+00      0.000000e+00      1.584034e+01   
     1.847315          1.038772        1.394142e+01      0.000000e+00      0.000000e+00      1.394142e+01   
     1.847315          1.116084        1.217596e+01      0.000000e+00      0.000000e+00      1.217596e+01   
     1.847315          1.192698        1.055033e+01      0.000000e+00      0.000000e+00      1.055033e+01   
     1.847315          1.268152        9.070312e+00      0.000000e+00      0.000000e+00      9.070312e+00   
     1.847315          1.341994        7.741252e+00      0.000000e+00      0.000000e+00      7.741252e+00   
     1.847315          1.413779        6.557511e+00      0.000000e+00      0.000000e+00      6.557511e+00   
     1.847315          1.483076        5.519717e+00      0.000000e+00      0.000000e+00      5.519717e+00   
     1.847315          1.549467        4.619053e+00      0.000000e+00      0.000000e+00      4.619053e+00   
     1.847315          1.612554        3.846651e+00      0.000000e+00      0.000000e+00      3.846651e+00   
     1.847315          1.671957        3.193071e+00      0.000000e+00      0.000000e+00      3.193071e+00   
     1.847315          1.727318        2.646648e+00      0.000000e+00      0.000000e+00      2.646648e+00   
     1.847315          1.778306        2.195436e+00      0.000000e+00      0.000000e+00      2.195436e+00   
     1.847315          1.824612        1.828387e+00      0.000000e+00      0.000000e+00      1.828387e+00   
     1.847315          1.865960        1.533652e+00      0.000000e+00      0.000000e+00      1.533652e+00   
     1.847315          1.902099        1.300595e+00      0.000000e+00      0.000000e+00      1.300595e+00   
     1.847315          1.932813        1.120517e+00      0.000000e+00      0.000000e+00      1.120517e+00   
     1.847315          1.957917        9.846897e-01      0.000000e+00      0.000000e+00      9.846897e-01   
     1.847315          1.977260        8.869595e-01      0.000000e+00      0.000000e+00      8.869595e-01   
     1.847315          1.990726        8.225993e-01      0.000000e+00      0.000000e+00      8.225993e-01   
     1.847315          1.998238        7.880250e-01      0.000000e+00      0.000000e+00      7.880250e-01   
     1.922584          0.001762        3.811160e+01      0.000000e+00      0.000000e+00      3.811160e+01   
     1.922584          0.009274        3.812433e+01      0.000000e+00      0.000000e+00      3.812433e+01   
     1.922584          0.022740        3.812539e+01      0.000000e+00      0.000000e+00      3.812539e+01   
     1.922584          0.042083        3.810300e+01      0.000000e+00      0.000000e+00      3.810300e+01   
     1.922584          0.067187        3.803871e+01      0.000000e+00      0.000000e+00      3.803871e+01   
     1.922584          0.097901        3.757232e+01      0.000000e+00      0.000000e+00      3.757232e+01   
     1.922584          0.134040        3.667719e+01      0.000000e+00      0.000000e+00      3.667719e+01   
     1.922584          0.175388        3.548465e+01      0.000000e+00      0.000000e+00      3.548465e+01   
     1.922584          0.221694        3.406625e+01      0.000000e+00      0.000000e+00      3.406625e+01   
     1.922584          0.272682        3.246820e+01      0.000000e+00      0.000000e+00      3.246820e+01   
     1.922584          0.328043        3.072951e+01      0.000000e+00      0.000000e+00      3.072951e+01   
     1.922584          0.387446        2.888198e+01      0.000000e+00      0.000000e+00      2.888198e+01   
     1.922584          0.450533        2.695668e+01      0.000000e+00      0.000000e+00      2.695668e+01   
     1.922584          0.516924        2.498398e+01      0.000000e+00      0.000000e+00      2.498398e+01   
     1.922584          0.586221        2.299254e+01      0.000000e+00      0.000000e+00      2.299254e+01   
     1.922584          0.658006        2.100691e+01      0.000000e+00      0.000000e+00      2.100691e+01   
     1.922584          0.731848        1.904784e+01      0.000000e+00      0.000000e+00      1.904784e+01   
     1.922584          0.807302        1.714074e+01      0.000000e+00      0.000000e+00      1.714074e+01   
     1.922584          0.883916        1.530838e+01      0.000000e+00      0.000000e+00      1.530838e+01   
     1.922584          0.961228        1.356682e+01      0.000000e+00      0.000000e+00      1.356682e+01   
     1.922584          1.038772        1.192903e+01      0.000000e+00      0.000000e+00      1.192903e+01   
     1.922584          1.116084        1.040848e+01      0.000000e+00      0.000000e+00      1.040848e+01   
     1.922584          1.192698        9.010287e+00      0.000000e+00      0.000000e+00      9.010287e+00   
     1.922584          1.268152        7.739095e+00      0.000000e+00      0.000000e+00      7.739095e+00   
     1.922584          1.341994        6.599088e+00      0.000000e+00      0.000000e+00      6.599088e+00   
     1.922584          1.413779        5.585061e+00      0.000000e+00      0.000000e+00      5.585061e+00   
     1.922584          1.483076        4.697178e+00      0.000000e+00      0.000000e+00      4.697178e+00   
     1.922584          1.549467        3.927544e+00      0.000000e+00      0.000000e+00      3.927544e+00   
     1.922584          1.612554        3.268277e+00      0.000000e+00      0.000000e+00      3.268277e+00   
     1.922584          1.671957        2.711027e+00      0.000000e+00      0.000000e+00      2.711027e+00   
     1.922584          1.727318        2.245606e+00      0.000000e+00      0.000000e+00      2.245606e+00   
     1.922584          1.778306        1.861639e+00      0.000000e+00      0.000000e+00      1.861639e+00   
     1.922584          1.824612        1.549550e+00      0.000000e+00      0.000000e+00      1.549550e+00   
     1.922584          1.865960        1.299133e+00      0.000000e+00      0.000000e+00      1.299133e+00   
     1.922584          1.902099        1.101251e+00      0.000000e+00      0.000000e+00      1.101251e+00   
     1.922584          1.932813        9.484374e-01      0.000000e+00      0.000000e+00      9.484374e-01   
     1.922584          1.957917        8.332290e-01      0.000000e+00      0.000000e+00      8.332290e-01   
     1.922584          1.977260        7.503660e-01      0.000000e+00      0.000000e+00      7.503660e-01   
     1.922584          1.990726        6.958114e-01      0.000000e+00      0.000000e+00      6.958114e-01   
     1.922584          1.998238        6.665090e-01      0.000000e+00      0.000000e+00      6.665090e-01   
     1.996714          0.001762        3.275481e+01      0.000000e+00      0.000000e+00      3.275481e+01   
     1.996714          0.009274        3.276590e+01      0.000000e+00      0.000000e+00      3.276590e+01   
     1.996714          0.022740        3.276746e+01      0.000000e+00      0.000000e+00      3.276746e+01   
     1.996714          0.042083        3.274799e+01      0.000000e+00      0.000000e+00      3.274799e+01   
     1.996714          0.067187        3.269250e+01      0.000000e+00      0.000000e+00      3.269250e+01   
     1.996714          0.097901        3.228834e+01      0.000000e+00      0.000000e+00      3.228834e+01   
     1.996714          0.134040        3.151202e+01      0.000000e+00      0.000000e+00      3.151202e+01   
     1.996714          0.175388        3.047813e+01      0.000000e+00      0.000000e+00      3.047813e+01   
     1.996714          0.221694        2.924912e+01      0.000000e+00      0.000000e+00      2.924912e+01   
     1.996714          0.272682        2.786540e+01      0.000000e+00      0.000000e+00      2.786540e+01   
     1.996714          0.328043        2.636102e+01      0.000000e+00      0.000000e+00      2.636102e+01   
     1.996714          0.387446        2.476380e+01      0.000000e+00      0.000000e+00      2.476380e+01   
     1.996714          0.450533        2.310081e+01      0.000000e+00      0.000000e+00      2.310081e+01   
     1.996714          0.516924        2.139840e+01      0.000000e+00      0.000000e+00      2.139840e+01   
     1.996714          0.586221        1.968144e+01      0.000000e+00      0.000000e+00      1.968144e+01   
     1.996714          0.658006        1.797108e+01      0.000000e+00      0.000000e+00      1.797108e+01   
     1.996714          0.731848        1.628515e+01      0.000000e+00      0.000000e+00      1.628515e+01   
     1.996714          0.807302        1.464556e+01      0.000000e+00      0.000000e+00      1.464556e+01   
