#        q                Q               total               1              \delta U         \delta U^2    

     1.694174          1.612554        1.647461e-01      0.000000e+00      0.000000e+00      1.647461e-01   
     1.694174          1.671957        1.379752e-01      0.000000e+00      0.000000e+00      1.379752e-01   
     1.694174          1.727318        1.154680e-01      0.000000e+00      0.000000e+00      1.154680e-01   
     1.694174          1.778306        9.682480e-02      0.000000e+00      0.000000e+00      9.682480e-02   
     1.694174          1.824612        8.150263e-02      0.000000e+00      0.000000e+00      8.150263e-02   
     1.694174          1.865960        6.917138e-02      0.000000e+00      0.000000e+00      6.917138e-02   
     1.694174          1.902099        5.934275e-02      0.000000e+00      0.000000e+00      5.934275e-02   
     1.694174          1.932813        5.169894e-02      0.000000e+00      0.000000e+00      5.169894e-02   
     1.694174          1.957917        4.590735e-02      0.000000e+00      0.000000e+00      4.590735e-02   
     1.694174          1.977260        4.172764e-02      0.000000e+00      0.000000e+00      4.172764e-02   
     1.694174          1.990726        3.895601e-02      0.000000e+00      0.000000e+00      3.895601e-02   
     1.694174          1.998238        3.745918e-02      0.000000e+00      0.000000e+00      3.745918e-02   
     1.771110          0.001762        1.075227e+00      0.000000e+00      0.000000e+00      1.075227e+00   
     1.771110          0.009274        1.068409e+00      0.000000e+00      0.000000e+00      1.068409e+00   
     1.771110          0.022740        1.056291e+00      0.000000e+00      0.000000e+00      1.056291e+00   
     1.771110          0.042083        1.038943e+00      0.000000e+00      0.000000e+00      1.038943e+00   
     1.771110          0.067187        1.016511e+00      0.000000e+00      0.000000e+00      1.016511e+00   
     1.771110          0.097901        9.891870e-01      0.000000e+00      0.000000e+00      9.891870e-01   
     1.771110          0.134040        9.572350e-01      0.000000e+00      0.000000e+00      9.572350e-01   
     1.771110          0.175388        9.210808e-01      0.000000e+00      0.000000e+00      9.210808e-01   
     1.771110          0.221694        8.810306e-01      0.000000e+00      0.000000e+00      8.810306e-01   
     1.771110          0.272682        8.374068e-01      0.000000e+00      0.000000e+00      8.374068e-01   
     1.771110          0.328043        7.909220e-01      0.000000e+00      0.000000e+00      7.909220e-01   
     1.771110          0.387446        7.422396e-01      0.000000e+00      0.000000e+00      7.422396e-01   
     1.771110          0.450533        6.920526e-01      0.000000e+00      0.000000e+00      6.920526e-01   
     1.771110          0.516924        6.409962e-01      0.000000e+00      0.000000e+00      6.409962e-01   
     1.771110          0.586221        5.894846e-01      0.000000e+00      0.000000e+00      5.894846e-01   
     1.771110          0.658006        5.382849e-01      0.000000e+00      0.000000e+00      5.382849e-01   
     1.771110          0.731848        4.881268e-01      0.000000e+00      0.000000e+00      4.881268e-01   
     1.771110          0.807302        4.394604e-01      0.000000e+00      0.000000e+00      4.394604e-01   
     1.771110          0.883916        3.926259e-01      0.000000e+00      0.000000e+00      3.926259e-01   
     1.771110          0.961228        3.482031e-01      0.000000e+00      0.000000e+00      3.482031e-01   
     1.771110          1.038772        3.065987e-01      0.000000e+00      0.000000e+00      3.065987e-01   
     1.771110          1.116084        2.679137e-01      0.000000e+00      0.000000e+00      2.679137e-01   
     1.771110          1.192698        2.324498e-01      0.000000e+00      0.000000e+00      2.324498e-01   
     1.771110          1.268152        2.002471e-01      0.000000e+00      0.000000e+00      2.002471e-01   
     1.771110          1.341994        1.712984e-01      0.000000e+00      0.000000e+00      1.712984e-01   
     1.771110          1.413779        1.456579e-01      0.000000e+00      0.000000e+00      1.456579e-01   
     1.771110          1.483076        1.230803e-01      0.000000e+00      0.000000e+00      1.230803e-01   
     1.771110          1.549467        1.035380e-01      0.000000e+00      0.000000e+00      1.035380e-01   
     1.771110          1.612554        8.675663e-02      0.000000e+00      0.000000e+00      8.675663e-02   
     1.771110          1.671957        7.253291e-02      0.000000e+00      0.000000e+00      7.253291e-02   
     1.771110          1.727318        6.060237e-02      0.000000e+00      0.000000e+00      6.060237e-02   
     1.771110          1.778306        5.074116e-02      0.000000e+00      0.000000e+00      5.074116e-02   
     1.771110          1.824612        4.265324e-02      0.000000e+00      0.000000e+00      4.265324e-02   
     1.771110          1.865960        3.615527e-02      0.000000e+00      0.000000e+00      3.615527e-02   
     1.771110          1.902099        3.098464e-02      0.000000e+00      0.000000e+00      3.098464e-02   
     1.771110          1.932813        2.696877e-02      0.000000e+00      0.000000e+00      2.696877e-02   
     1.771110          1.957917        2.392965e-02      0.000000e+00      0.000000e+00      2.392965e-02   
     1.771110          1.977260        2.173835e-02      0.000000e+00      0.000000e+00      2.173835e-02   
     1.771110          1.990726        2.028625e-02      0.000000e+00      0.000000e+00      2.028625e-02   
     1.771110          1.998238        1.950239e-02      0.000000e+00      0.000000e+00      1.950239e-02   
     1.847315          0.001762        4.962344e-01      0.000000e+00      0.000000e+00      4.962344e-01   
     1.847315          0.009274        4.929988e-01      0.000000e+00      0.000000e+00      4.929988e-01   
     1.847315          0.022740        4.872590e-01      0.000000e+00      0.000000e+00      4.872590e-01   
     1.847315          0.042083        4.790574e-01      0.000000e+00      0.000000e+00      4.790574e-01   
     1.847315          0.067187        4.684682e-01      0.000000e+00      0.000000e+00      4.684682e-01   
     1.847315          0.097901        4.555898e-01      0.000000e+00      0.000000e+00      4.555898e-01   
     1.847315          0.134040        4.405533e-01      0.000000e+00      0.000000e+00      4.405533e-01   
     1.847315          0.175388        4.235648e-01      0.000000e+00      0.000000e+00      4.235648e-01   
     1.847315          0.221694        4.047698e-01      0.000000e+00      0.000000e+00      4.047698e-01   
     1.847315          0.272682        3.843196e-01      0.000000e+00      0.000000e+00      3.843196e-01   
     1.847315          0.328043        3.625638e-01      0.000000e+00      0.000000e+00      3.625638e-01   
     1.847315          0.387446        3.398206e-01      0.000000e+00      0.000000e+00      3.398206e-01   
     1.847315          0.450533        3.164211e-01      0.000000e+00      0.000000e+00      3.164211e-01   
     1.847315          0.516924        2.926616e-01      0.000000e+00      0.000000e+00      2.926616e-01   
     1.847315          0.586221        2.687330e-01      0.000000e+00      0.000000e+00      2.687330e-01   
     1.847315          0.658006        2.450009e-01      0.000000e+00      0.000000e+00      2.450009e-01   
     1.847315          0.731848        2.218032e-01      0.000000e+00      0.000000e+00      2.218032e-01   
     1.847315          0.807302        1.993470e-01      0.000000e+00      0.000000e+00      1.993470e-01   
     1.847315          0.883916        1.777854e-01      0.000000e+00      0.000000e+00      1.777854e-01   
     1.847315          0.961228        1.573852e-01      0.000000e+00      0.000000e+00      1.573852e-01   
     1.847315          1.038772        1.383246e-01      0.000000e+00      0.000000e+00      1.383246e-01   
     1.847315          1.116084        1.206454e-01      0.000000e+00      0.000000e+00      1.206454e-01   
     1.847315          1.192698        1.044787e-01      0.000000e+00      0.000000e+00      1.044787e-01   
     1.847315          1.268152        8.983595e-02      0.000000e+00      0.000000e+00      8.983595e-02   
     1.847315          1.341994        7.670603e-02      0.000000e+00      0.000000e+00      7.670603e-02   
     1.847315          1.413779        6.510521e-02      0.000000e+00      0.000000e+00      6.510521e-02   
     1.847315          1.483076        5.491568e-02      0.000000e+00      0.000000e+00      5.491568e-02   
     1.847315          1.549467        4.611677e-02      0.000000e+00      0.000000e+00      4.611677e-02   
     1.847315          1.612554        3.857821e-02      0.000000e+00      0.000000e+00      3.857821e-02   
     1.847315          1.671957        3.220277e-02      0.000000e+00      0.000000e+00      3.220277e-02   
     1.847315          1.727318        2.686633e-02      0.000000e+00      0.000000e+00      2.686633e-02   
     1.847315          1.778306        2.246392e-02      0.000000e+00      0.000000e+00      2.246392e-02   
     1.847315          1.824612        1.885984e-02      0.000000e+00      0.000000e+00      1.885984e-02   
     1.847315          1.865960        1.596872e-02      0.000000e+00      0.000000e+00      1.596872e-02   
     1.847315          1.902099        1.367160e-02      0.000000e+00      0.000000e+00      1.367160e-02   
     1.847315          1.932813        1.188965e-02      0.000000e+00      0.000000e+00      1.188965e-02   
     1.847315          1.957917        1.054257e-02      0.000000e+00      0.000000e+00      1.054257e-02   
     1.847315          1.977260        9.572079e-03      0.000000e+00      0.000000e+00      9.572079e-03   
     1.847315          1.990726        8.929365e-03      0.000000e+00      0.000000e+00      8.929365e-03   
     1.847315          1.998238        8.582555e-03      0.000000e+00      0.000000e+00      8.582555e-03   
     1.922584          0.001762        1.710046e-01      0.000000e+00      0.000000e+00      1.710046e-01   
     1.922584          0.009274        1.698591e-01      0.000000e+00      0.000000e+00      1.698591e-01   
     1.922584          0.022740        1.678310e-01      0.000000e+00      0.000000e+00      1.678310e-01   
     1.922584          0.042083        1.649382e-01      0.000000e+00      0.000000e+00      1.649382e-01   
     1.922584          0.067187        1.612087e-01      0.000000e+00      0.000000e+00      1.612087e-01   
