#        q                Q               total               1              \delta U         \delta U^2    

     2.140761          1.892239        6.709451e-05      0.000000e+00      0.000000e+00      6.709451e-05   
     2.140761          2.002420        4.734192e-05      0.000000e+00      0.000000e+00      4.734192e-05   
     2.140761          2.109532        3.232345e-05      0.000000e+00      0.000000e+00      3.232345e-05   
     2.140761          2.212931        2.129067e-05      0.000000e+00      0.000000e+00      2.129067e-05   
     2.140761          2.311996        1.350316e-05      0.000000e+00      0.000000e+00      1.350316e-05   
     2.140761          2.406129        8.210065e-06      0.000000e+00      0.000000e+00      8.210065e-06   
     2.140761          2.494765        4.708920e-06      0.000000e+00      0.000000e+00      4.708920e-06   
     2.140761          2.577371        2.523602e-06      0.000000e+00      0.000000e+00      2.523602e-06   
     2.140761          2.653451        1.243354e-06      0.000000e+00      0.000000e+00      1.243354e-06   
     2.140761          2.722546        5.677716e-07      0.000000e+00      0.000000e+00      5.677716e-07   
     2.140761          2.784241        2.325419e-07      0.000000e+00      0.000000e+00      2.325419e-07   
     2.140761          2.838165        7.715801e-08      0.000000e+00      0.000000e+00      7.715801e-08   
     2.140761          2.883994        1.936802e-08      0.000000e+00      0.000000e+00      1.936802e-08   
     2.140761          2.921453        2.855939e-09      0.000000e+00      0.000000e+00      2.855939e-09   
     2.140761          2.950315        7.745751e-11      0.000000e+00      0.000000e+00      7.745751e-11   
     2.140761          2.970408        1.303337e-11      0.000000e+00      0.000000e+00      1.303337e-11   
     2.140761          2.981616        4.746862e-13      0.000000e+00      0.000000e+00      4.746862e-13   
     2.210289          0.002630        3.362420e-03      0.000000e+00      0.000000e+00      3.362420e-03   
     2.210289          0.013838        3.328979e-03      0.000000e+00      0.000000e+00      3.328979e-03   
     2.210289          0.033931        3.268734e-03      0.000000e+00      0.000000e+00      3.268734e-03   
     2.210289          0.062793        3.182338e-03      0.000000e+00      0.000000e+00      3.182338e-03   
     2.210289          0.100252        3.070957e-03      0.000000e+00      0.000000e+00      3.070957e-03   
     2.210289          0.146081        2.936249e-03      0.000000e+00      0.000000e+00      2.936249e-03   
     2.210289          0.200005        2.780793e-03      0.000000e+00      0.000000e+00      2.780793e-03   
     2.210289          0.261700        2.607570e-03      0.000000e+00      0.000000e+00      2.607570e-03   
     2.210289          0.330795        2.420268e-03      0.000000e+00      0.000000e+00      2.420268e-03   
     2.210289          0.406875        2.222464e-03      0.000000e+00      0.000000e+00      2.222464e-03   
     2.210289          0.489481        2.018615e-03      0.000000e+00      0.000000e+00      2.018615e-03   
     2.210289          0.578117        1.812327e-03      0.000000e+00      0.000000e+00      1.812327e-03   
     2.210289          0.672250        1.607680e-03      0.000000e+00      0.000000e+00      1.607680e-03   
     2.210289          0.771314        1.408229e-03      0.000000e+00      0.000000e+00      1.408229e-03   
     2.210289          0.874714        1.217248e-03      0.000000e+00      0.000000e+00      1.217248e-03   
     2.210289          0.981826        1.037467e-03      0.000000e+00      0.000000e+00      1.037467e-03   
     2.210289          1.092007        8.710126e-04      0.000000e+00      0.000000e+00      8.710126e-04   
     2.210289          1.204594        7.196832e-04      0.000000e+00      0.000000e+00      7.196832e-04   
     2.210289          1.318911        5.845490e-04      0.000000e+00      0.000000e+00      5.845490e-04   
     2.210289          1.434270        4.659647e-04      0.000000e+00      0.000000e+00      4.659647e-04   
     2.210289          1.549976        3.640363e-04      0.000000e+00      0.000000e+00      3.640363e-04   
     2.210289          1.665335        2.782163e-04      0.000000e+00      0.000000e+00      2.782163e-04   
     2.210289          1.779651        2.075786e-04      0.000000e+00      0.000000e+00      2.075786e-04   
     2.210289          1.892239        1.508571e-04      0.000000e+00      0.000000e+00      1.508571e-04   
     2.210289          2.002420        1.064462e-04      0.000000e+00      0.000000e+00      1.064462e-04   
     2.210289          2.109532        7.267465e-05      0.000000e+00      0.000000e+00      7.267465e-05   
     2.210289          2.212931        4.786393e-05      0.000000e+00      0.000000e+00      4.786393e-05   
     2.210289          2.311996        3.035126e-05      0.000000e+00      0.000000e+00      3.035126e-05   
     2.210289          2.406129        1.844885e-05      0.000000e+00      0.000000e+00      1.844885e-05   
     2.210289          2.494765        1.057785e-05      0.000000e+00      0.000000e+00      1.057785e-05   
     2.210289          2.577371        5.666686e-06      0.000000e+00      0.000000e+00      5.666686e-06   
     2.210289          2.653451        2.790791e-06      0.000000e+00      0.000000e+00      2.790791e-06   
     2.210289          2.722546        1.273816e-06      0.000000e+00      0.000000e+00      1.273816e-06   
     2.210289          2.784241        5.214379e-07      0.000000e+00      0.000000e+00      5.214379e-07   
     2.210289          2.838165        1.729256e-07      0.000000e+00      0.000000e+00      1.729256e-07   
     2.210289          2.883994        4.338779e-08      0.000000e+00      0.000000e+00      4.338779e-08   
     2.210289          2.921453        6.394915e-09      0.000000e+00      0.000000e+00      6.394915e-09   
     2.210289          2.950315        1.734523e-10      0.000000e+00      0.000000e+00      1.734523e-10   
     2.210289          2.970408        2.917829e-11      0.000000e+00      0.000000e+00      2.917829e-11   
     2.210289          2.981616        1.062729e-12      0.000000e+00      0.000000e+00      1.062729e-12   
     2.277902          0.002630        5.926547e-03      0.000000e+00      0.000000e+00      5.926547e-03   
     2.277902          0.013838        5.867684e-03      0.000000e+00      0.000000e+00      5.867684e-03   
     2.277902          0.033931        5.761640e-03      0.000000e+00      0.000000e+00      5.761640e-03   
     2.277902          0.062793        5.609546e-03      0.000000e+00      0.000000e+00      5.609546e-03   
     2.277902          0.100252        5.413442e-03      0.000000e+00      0.000000e+00      5.413442e-03   
     2.277902          0.146081        5.176236e-03      0.000000e+00      0.000000e+00      5.176236e-03   
     2.277902          0.200005        4.902444e-03      0.000000e+00      0.000000e+00      4.902444e-03   
     2.277902          0.261700        4.597300e-03      0.000000e+00      0.000000e+00      4.597300e-03   
     2.277902          0.330795        4.267283e-03      0.000000e+00      0.000000e+00      4.267283e-03   
     2.277902          0.406875        3.918680e-03      0.000000e+00      0.000000e+00      3.918680e-03   
     2.277902          0.489481        3.559343e-03      0.000000e+00      0.000000e+00      3.559343e-03   
     2.277902          0.578117        3.195628e-03      0.000000e+00      0.000000e+00      3.195628e-03   
     2.277902          0.672250        2.834739e-03      0.000000e+00      0.000000e+00      2.834739e-03   
     2.277902          0.771314        2.482960e-03      0.000000e+00      0.000000e+00      2.482960e-03   
     2.277902          0.874714        2.146079e-03      0.000000e+00      0.000000e+00      2.146079e-03   
     2.277902          0.981826        1.828932e-03      0.000000e+00      0.000000e+00      1.828932e-03   
     2.277902          1.092007        1.535286e-03      0.000000e+00      0.000000e+00      1.535286e-03   
     2.277902          1.204594        1.268330e-03      0.000000e+00      0.000000e+00      1.268330e-03   
     2.277902          1.318911        1.029962e-03      0.000000e+00      0.000000e+00      1.029962e-03   
     2.277902          1.434270        8.208173e-04      0.000000e+00      0.000000e+00      8.208173e-04   
     2.277902          1.549976        6.410834e-04      0.000000e+00      0.000000e+00      6.410834e-04   
     2.277902          1.665335        4.897920e-04      0.000000e+00      0.000000e+00      4.897920e-04   
     2.277902          1.779651        3.653034e-04      0.000000e+00      0.000000e+00      3.653034e-04   
     2.277902          1.892239        2.653757e-04      0.000000e+00      0.000000e+00      2.653757e-04   
     2.277902          2.002420        1.871692e-04      0.000000e+00      0.000000e+00      1.871692e-04   
     2.277902          2.109532        1.277271e-04      0.000000e+00      0.000000e+00      1.277271e-04   
     2.277902          2.212931        8.407943e-05      0.000000e+00      0.000000e+00      8.407943e-05   
     2.277902          2.311996        5.328689e-05      0.000000e+00      0.000000e+00      5.328689e-05   
     2.277902          2.406129        3.237045e-05      0.000000e+00      0.000000e+00      3.237045e-05   
     2.277902          2.494765        1.854838e-05      0.000000e+00      0.000000e+00      1.854838e-05   
     2.277902          2.577371        9.930363e-06      0.000000e+00      0.000000e+00      9.930363e-06   
     2.277902          2.653451        4.887683e-06      0.000000e+00      0.000000e+00      4.887683e-06   
     2.277902          2.722546        2.229526e-06      0.000000e+00      0.000000e+00      2.229526e-06   
     2.277902          2.784241        9.120496e-07      0.000000e+00      0.000000e+00      9.120496e-07   
     2.277902          2.838165        3.022786e-07      0.000000e+00      0.000000e+00      3.022786e-07   
     2.277902          2.883994        7.580302e-08      0.000000e+00      0.000000e+00      7.580302e-08   
     2.277902          2.921453        1.116640e-08      0.000000e+00      0.000000e+00      1.116640e-08   
     2.277902          2.950315        3.029027e-10      0.000000e+00      0.000000e+00      3.029027e-10   
     2.277902          2.970408        5.093508e-11      0.000000e+00      0.000000e+00      5.093508e-11   
