#        q                Q               total               1              \delta U         \delta U^2    

     2.140761          0.013838        1.099741e-05      0.000000e+00      0.000000e+00      1.099741e-05   
     2.140761          0.033931        1.079892e-05      0.000000e+00      0.000000e+00      1.079892e-05   
     2.140761          0.062793        1.051421e-05      0.000000e+00      0.000000e+00      1.051421e-05   
     2.140761          0.100252        1.014711e-05      0.000000e+00      0.000000e+00      1.014711e-05   
     2.140761          0.146081        9.703081e-06      0.000000e+00      0.000000e+00      9.703081e-06   
     2.140761          0.200005        9.190645e-06      0.000000e+00      0.000000e+00      9.190645e-06   
     2.140761          0.261700        8.619651e-06      0.000000e+00      0.000000e+00      8.619651e-06   
     2.140761          0.330795        8.002285e-06      0.000000e+00      0.000000e+00      8.002285e-06   
     2.140761          0.406875        7.350357e-06      0.000000e+00      0.000000e+00      7.350357e-06   
     2.140761          0.489481        6.678527e-06      0.000000e+00      0.000000e+00      6.678527e-06   
     2.140761          0.578117        5.998628e-06      0.000000e+00      0.000000e+00      5.998628e-06   
     2.140761          0.672250        5.324051e-06      0.000000e+00      0.000000e+00      5.324051e-06   
     2.140761          0.771314        4.666445e-06      0.000000e+00      0.000000e+00      4.666445e-06   
     2.140761          0.874714        4.036513e-06      0.000000e+00      0.000000e+00      4.036513e-06   
     2.140761          0.981826        3.443200e-06      0.000000e+00      0.000000e+00      3.443200e-06   
     2.140761          1.092007        2.893483e-06      0.000000e+00      0.000000e+00      2.893483e-06   
     2.140761          1.204594        2.393288e-06      0.000000e+00      0.000000e+00      2.393288e-06   
     2.140761          1.318911        1.946161e-06      0.000000e+00      0.000000e+00      1.946161e-06   
     2.140761          1.434270        1.553312e-06      0.000000e+00      0.000000e+00      1.553312e-06   
     2.140761          1.549976        1.215179e-06      0.000000e+00      0.000000e+00      1.215179e-06   
     2.140761          1.665335        9.300534e-07      0.000000e+00      0.000000e+00      9.300534e-07   
     2.140761          1.779651        6.949840e-07      0.000000e+00      0.000000e+00      6.949840e-07   
     2.140761          1.892239        5.058935e-07      0.000000e+00      0.000000e+00      5.058935e-07   
     2.140761          2.002420        3.575614e-07      0.000000e+00      0.000000e+00      3.575614e-07   
     2.140761          2.109532        2.445383e-07      0.000000e+00      0.000000e+00      2.445383e-07   
     2.140761          2.212931        1.613372e-07      0.000000e+00      0.000000e+00      1.613372e-07   
     2.140761          2.311996        1.024936e-07      0.000000e+00      0.000000e+00      1.024936e-07   
     2.140761          2.406129        6.242129e-08      0.000000e+00      0.000000e+00      6.242129e-08   
     2.140761          2.494765        3.585901e-08      0.000000e+00      0.000000e+00      3.585901e-08   
     2.140761          2.577371        1.924628e-08      0.000000e+00      0.000000e+00      1.924628e-08   
     2.140761          2.653451        9.495311e-09      0.000000e+00      0.000000e+00      9.495311e-09   
     2.140761          2.722546        4.341725e-09      0.000000e+00      0.000000e+00      4.341725e-09   
     2.140761          2.784241        1.780643e-09      0.000000e+00      0.000000e+00      1.780643e-09   
     2.140761          2.838165        5.915516e-10      0.000000e+00      0.000000e+00      5.915516e-10   
     2.140761          2.883994        1.486464e-10      0.000000e+00      0.000000e+00      1.486464e-10   
     2.140761          2.921453        2.194672e-11      0.000000e+00      0.000000e+00      2.194672e-11   
     2.140761          2.950315        5.950486e-13      0.000000e+00      0.000000e+00      5.950486e-13   
     2.140761          2.970408        1.002389e-13      0.000000e+00      0.000000e+00      1.002389e-13   
     2.140761          2.981616        3.657016e-15      0.000000e+00      0.000000e+00      3.657016e-15   
     2.210289          0.002630        2.273004e-05      0.000000e+00      0.000000e+00      2.273004e-05   
     2.210289          0.013838        2.250536e-05      0.000000e+00      0.000000e+00      2.250536e-05   
     2.210289          0.033931        2.210014e-05      0.000000e+00      0.000000e+00      2.210014e-05   
     2.210289          0.062793        2.151878e-05      0.000000e+00      0.000000e+00      2.151878e-05   
     2.210289          0.100252        2.076908e-05      0.000000e+00      0.000000e+00      2.076908e-05   
     2.210289          0.146081        1.986208e-05      0.000000e+00      0.000000e+00      1.986208e-05   
     2.210289          0.200005        1.881512e-05      0.000000e+00      0.000000e+00      1.881512e-05   
     2.210289          0.261700        1.764825e-05      0.000000e+00      0.000000e+00      1.764825e-05   
     2.210289          0.330795        1.638629e-05      0.000000e+00      0.000000e+00      1.638629e-05   
     2.210289          0.406875        1.505331e-05      0.000000e+00      0.000000e+00      1.505331e-05   
     2.210289          0.489481        1.367927e-05      0.000000e+00      0.000000e+00      1.367927e-05   
     2.210289          0.578117        1.228832e-05      0.000000e+00      0.000000e+00      1.228832e-05   
     2.210289          0.672250        1.090789e-05      0.000000e+00      0.000000e+00      1.090789e-05   
     2.210289          0.771314        9.561802e-06      0.000000e+00      0.000000e+00      9.561802e-06   
     2.210289          0.874714        8.272021e-06      0.000000e+00      0.000000e+00      8.272021e-06   
     2.210289          0.981826        7.056905e-06      0.000000e+00      0.000000e+00      7.056905e-06   
     2.210289          1.092007        5.930807e-06      0.000000e+00      0.000000e+00      5.930807e-06   
     2.210289          1.204594        4.905930e-06      0.000000e+00      0.000000e+00      4.905930e-06   
     2.210289          1.318911        3.989606e-06      0.000000e+00      0.000000e+00      3.989606e-06   
     2.210289          1.434270        3.184382e-06      0.000000e+00      0.000000e+00      3.184382e-06   
     2.210289          1.549976        2.491216e-06      0.000000e+00      0.000000e+00      2.491216e-06   
     2.210289          1.665335        1.906654e-06      0.000000e+00      0.000000e+00      1.906654e-06   
     2.210289          1.779651        1.424683e-06      0.000000e+00      0.000000e+00      1.424683e-06   
     2.210289          1.892239        1.036974e-06      0.000000e+00      0.000000e+00      1.036974e-06   
     2.210289          2.002420        7.328422e-07      0.000000e+00      0.000000e+00      7.328422e-07   
     2.210289          2.109532        5.011227e-07      0.000000e+00      0.000000e+00      5.011227e-07   
     2.210289          2.212931        3.305629e-07      0.000000e+00      0.000000e+00      3.305629e-07   
     2.210289          2.311996        2.099519e-07      0.000000e+00      0.000000e+00      2.099519e-07   
     2.210289          2.406129        1.278307e-07      0.000000e+00      0.000000e+00      1.278307e-07   
     2.210289          2.494765        7.341186e-08      0.000000e+00      0.000000e+00      7.341186e-08   
     2.210289          2.577371        3.938860e-08      0.000000e+00      0.000000e+00      3.938860e-08   
     2.210289          2.653451        1.942627e-08      0.000000e+00      0.000000e+00      1.942627e-08   
     2.210289          2.722546        8.879440e-09      0.000000e+00      0.000000e+00      8.879440e-09   
     2.210289          2.784241        3.640207e-09      0.000000e+00      0.000000e+00      3.640207e-09   
     2.210289          2.838165        1.208880e-09      0.000000e+00      0.000000e+00      1.208880e-09   
     2.210289          2.883994        3.036766e-10      0.000000e+00      0.000000e+00      3.036766e-10   
     2.210289          2.921453        4.482494e-11      0.000000e+00      0.000000e+00      4.482494e-11   
     2.210289          2.950315        1.215371e-12      0.000000e+00      0.000000e+00      1.215371e-12   
     2.210289          2.970408        2.047249e-13      0.000000e+00      0.000000e+00      2.047249e-13   
     2.210289          2.981616        7.471997e-15      0.000000e+00      0.000000e+00      7.471997e-15   
     2.277902          0.002630        3.879396e-05      0.000000e+00      0.000000e+00      3.879396e-05   
     2.277902          0.013838        3.841065e-05      0.000000e+00      0.000000e+00      3.841065e-05   
     2.277902          0.033931        3.771936e-05      0.000000e+00      0.000000e+00      3.771936e-05   
     2.277902          0.062793        3.672755e-05      0.000000e+00      0.000000e+00      3.672755e-05   
     2.277902          0.100252        3.544848e-05      0.000000e+00      0.000000e+00      3.544848e-05   
     2.277902          0.146081        3.390095e-05      0.000000e+00      0.000000e+00      3.390095e-05   
     2.277902          0.200005        3.211446e-05      0.000000e+00      0.000000e+00      3.211446e-05   
     2.277902          0.261700        3.012314e-05      0.000000e+00      0.000000e+00      3.012314e-05   
     2.277902          0.330795        2.796931e-05      0.000000e+00      0.000000e+00      2.796931e-05   
     2.277902          0.406875        2.569398e-05      0.000000e+00      0.000000e+00      2.569398e-05   
     2.277902          0.489481        2.334827e-05      0.000000e+00      0.000000e+00      2.334827e-05   
     2.277902          0.578117        2.097345e-05      0.000000e+00      0.000000e+00      2.097345e-05   
     2.277902          0.672250        1.861636e-05      0.000000e+00      0.000000e+00      1.861636e-05   
     2.277902          0.771314        1.631779e-05      0.000000e+00      0.000000e+00      1.631779e-05   
     2.277902          0.874714        1.411530e-05      0.000000e+00      0.000000e+00      1.411530e-05   
     2.277902          0.981826        1.204034e-05      0.000000e+00      0.000000e+00      1.204034e-05   
     2.277902          1.092007        1.011747e-05      0.000000e+00      0.000000e+00      1.011747e-05   
