#        q                Q               total               1              \delta U         \delta U^2    

     0.656582          2.323989        7.918759e+01      8.015704e+01     -1.033820e+00      6.436317e-02   
     0.656582          2.448303        4.783994e+01      4.856489e+01     -7.692102e-01      4.426477e-02   
     0.656582          2.568307        2.826545e+01      2.880250e+01     -5.669719e-01      2.992507e-02   
     0.656582          2.683279        1.615814e+01      1.653007e+01     -3.921736e-01      2.024104e-02   
     0.656582          2.792529        8.764883e+00      9.019558e+00     -2.683902e-01      1.371518e-02   
     0.656582          2.895400        4.360113e+00      4.518291e+00     -1.676203e-01      9.441830e-03   
     0.656582          2.991272        1.861209e+00      1.947362e+00     -9.266590e-02      6.513350e-03   
     0.656582          3.079569        6.076144e-01      6.470543e-01     -4.389960e-02      4.459721e-03   
     0.656582          3.159760        8.298836e-02      9.018286e-02     -1.015156e-02      2.957055e-03   
     0.656582          3.231363        1.819258e-03      0.000000e+00      0.000000e+00      1.819258e-03   
     0.656582          3.293947        1.017821e-03      0.000000e+00      0.000000e+00      1.017821e-03   
     0.656582          3.347136        4.719439e-04      0.000000e+00      0.000000e+00      4.719439e-04   
     0.656582          3.390609        1.742231e-04      0.000000e+00      0.000000e+00      1.742231e-04   
     0.656582          3.424107        4.148026e-05      0.000000e+00      0.000000e+00      4.148026e-05   
     0.656582          3.447427        5.636976e-06      0.000000e+00      0.000000e+00      5.636976e-06   
     0.656582          3.460435        1.563342e-07      0.000000e+00      0.000000e+00      1.563342e-07   
     0.722098          0.003052        1.642481e+03      1.648645e+03     -8.207239e+00      2.043200e+00   
     0.722098          0.016060        1.642459e+03      1.648645e+03     -8.207239e+00      2.021768e+00   
     0.722098          0.039380        1.642422e+03      1.648645e+03     -8.207239e+00      1.984401e+00   
     0.722098          0.072877        1.730606e+03      1.736883e+03     -8.207239e+00      1.931026e+00   
     0.722098          0.116351        1.740853e+03      1.746972e+03     -7.982127e+00      1.862488e+00   
     0.722098          0.169540        1.688518e+03      1.694367e+03     -7.628873e+00      1.780182e+00   
     0.722098          0.232124        1.706463e+03      1.712185e+03     -7.407243e+00      1.685498e+00   
     0.722098          0.303727        1.650953e+03      1.656377e+03     -7.005171e+00      1.580518e+00   
     0.722098          0.383918        1.624715e+03      1.629902e+03     -6.653830e+00      1.466985e+00   
     0.722098          0.472215        1.571414e+03      1.576296e+03     -6.228912e+00      1.346962e+00   
     0.722098          0.568087        1.516186e+03      1.520793e+03     -5.829521e+00      1.222501e+00   
     0.722098          0.670957        1.425944e+03      1.430243e+03     -5.396001e+00      1.096118e+00   
     0.722098          0.780207        1.355084e+03      1.359107e+03     -4.992434e+00      9.698100e-01   
     0.722098          0.895180        1.239176e+03      1.242840e+03     -4.509584e+00      8.460833e-01   
     0.722098          1.015184        1.130628e+03      1.134013e+03     -4.112221e+00      7.272682e-01   
     0.722098          1.139497        1.023590e+03      1.026660e+03     -3.685599e+00      6.153366e-01   
     0.722098          1.267373        8.880387e+02      8.908120e+02     -3.285161e+00      5.118716e-01   
     0.722098          1.398041        7.556319e+02      7.581100e+02     -2.896852e+00      4.187757e-01   
     0.722098          1.530716        6.144450e+02      6.166597e+02     -2.551607e+00      3.368918e-01   
     0.722098          1.664599        4.566827e+02      4.586102e+02     -2.194129e+00      2.666149e-01   
     0.722098          1.798887        3.337545e+02      3.354289e+02     -1.882021e+00      2.075827e-01   
     0.722098          1.932771        2.372808e+02      2.386851e+02     -1.563499e+00      1.591875e-01   
     0.722098          2.065446        1.485340e+02      1.496758e+02     -1.262180e+00      1.203651e-01   
     0.722098          2.196114        8.983400e+01      9.070855e+01     -9.642780e-01      8.973080e-02   
     0.722098          2.323989        5.484444e+01      5.551151e+01     -7.333627e-01      6.629880e-02   
     0.722098          2.448303        3.295255e+01      3.344389e+01     -5.400035e-01      4.865840e-02   
     0.722098          2.568307        1.913763e+01      1.948787e+01     -3.857036e-01      3.546013e-02   
     0.722098          2.683279        1.050252e+01      1.074121e+01     -2.646904e-01      2.599883e-02   
     0.722098          2.792529        5.349408e+00      5.496539e+00     -1.661218e-01      1.899149e-02   
     0.722098          2.895400        2.416742e+00      2.502235e+00     -9.933579e-02      1.384263e-02   
     0.722098          2.991272        8.611272e-01      9.005246e-01     -4.927077e-02      9.873442e-03   
     0.722098          3.079569        1.763824e-01      1.843669e-01     -1.479748e-02      6.812987e-03   
     0.722098          3.159760        4.466116e-03      0.000000e+00      0.000000e+00      4.466116e-03   
     0.722098          3.231363        2.685734e-03      0.000000e+00      0.000000e+00      2.685734e-03   
     0.722098          3.293947        1.460727e-03      0.000000e+00      0.000000e+00      1.460727e-03   
     0.722098          3.347136        6.593891e-04      0.000000e+00      0.000000e+00      6.593891e-04   
     0.722098          3.390609        2.377318e-04      0.000000e+00      0.000000e+00      2.377318e-04   
     0.722098          3.424107        5.553955e-05      0.000000e+00      0.000000e+00      5.553955e-05   
     0.722098          3.447427        7.442582e-06      0.000000e+00      0.000000e+00      7.442582e-06   
     0.722098          3.460435        2.036534e-07      0.000000e+00      0.000000e+00      2.036534e-07   
     0.789711          0.003052        1.187406e+03      1.191713e+03     -6.242798e+00      1.935116e+00   
     0.789711          0.016060        1.187384e+03      1.191713e+03     -6.242798e+00      1.913466e+00   
     0.789711          0.039380        1.190790e+03      1.195157e+03     -6.242798e+00      1.875503e+00   
     0.789711          0.072877        1.282233e+03      1.286654e+03     -6.242798e+00      1.821425e+00   
     0.789711          0.116351        1.310005e+03      1.314449e+03     -6.196101e+00      1.752197e+00   
     0.789711          0.169540        1.256047e+03      1.260251e+03     -5.874030e+00      1.669440e+00   
     0.789711          0.232124        1.255569e+03      1.259669e+03     -5.674351e+00      1.574899e+00   
     0.789711          0.303727        1.238285e+03      1.242275e+03     -5.460572e+00      1.470914e+00   
     0.789711          0.383918        1.208546e+03      1.212338e+03     -5.151086e+00      1.359594e+00   
     0.789711          0.472215        1.178494e+03      1.182121e+03     -4.871010e+00      1.243231e+00   
     0.789711          0.568087        1.124910e+03      1.128299e+03     -4.512208e+00      1.124046e+00   
     0.789711          0.670957        1.075552e+03      1.078760e+03     -4.212991e+00      1.004598e+00   
     0.789711          0.780207        1.008543e+03      1.011541e+03     -3.884731e+00      8.867694e-01   
     0.789711          0.895180        9.337531e+02      9.365237e+02     -3.543422e+00      7.728864e-01   
     0.789711          1.015184        8.631254e+02      8.656721e+02     -3.211542e+00      6.648712e-01   
     0.789711          1.139497        7.663873e+02      7.687094e+02     -2.886442e+00      5.643747e-01   
     0.789711          1.267373        6.737079e+02      6.757924e+02     -2.557017e+00      4.724878e-01   
     0.789711          1.398041        5.904751e+02      5.923583e+02     -2.273765e+00      3.905284e-01   
     0.789711          1.530716        4.843222e+02      4.859712e+02     -1.967916e+00      3.188788e-01   
     0.789711          1.664599        3.690764e+02      3.705149e+02     -1.696117e+00      2.575647e-01   
     0.789711          1.798887        2.642425e+02      2.654582e+02     -1.421728e+00      2.059830e-01   
     0.789711          1.932771        1.618729e+02      1.628597e+02     -1.150227e+00      1.633957e-01   
     0.789711          2.065446        9.811265e+01      9.886923e+01     -8.852691e-01      1.286894e-01   
     0.789711          2.196114        6.031848e+01      6.089785e+01     -6.799257e-01      1.005555e-01   
     0.789711          2.323989        3.663866e+01      3.706151e+01     -5.011270e-01      7.827120e-02   
     0.789711          2.448303        2.165771e+01      2.196360e+01     -3.665310e-01      6.063871e-02   
     0.789711          2.568307        1.220316e+01      1.240852e+01     -2.519005e-01      4.654353e-02   
     0.789711          2.683279        6.380719e+00      6.510042e+00     -1.649867e-01      3.566387e-02   
     0.789711          2.792529        2.959074e+00      3.031988e+00     -9.981181e-02      2.689740e-02   
     0.789711          2.895400        1.123115e+00      1.154125e+00     -5.092973e-02      1.992018e-02   
     0.789711          2.991272        2.792358e-01      2.823801e-01     -1.738244e-02      1.423819e-02   
     0.789711          3.079569        1.021646e-02      6.660208e-04     -1.740863e-04      9.724528e-03   
     0.789711          3.159760        6.259871e-03      0.000000e+00      0.000000e+00      6.259871e-03   
     0.789711          3.231363        3.682564e-03      0.000000e+00      0.000000e+00      3.682564e-03   
     0.789711          3.293947        1.956229e-03      0.000000e+00      0.000000e+00      1.956229e-03   
     0.789711          3.347136        8.645052e-04      0.000000e+00      0.000000e+00      8.645052e-04   
     0.789711          3.390609        3.060030e-04      0.000000e+00      0.000000e+00      3.060030e-04   
     0.789711          3.424107        7.045792e-05      0.000000e+00      0.000000e+00      7.045792e-05   
     0.789711          3.447427        9.341867e-06      0.000000e+00      0.000000e+00      9.341867e-06   
     0.789711          3.460435        2.531601e-07      0.000000e+00      0.000000e+00      2.531601e-07   
     0.859239          0.003052        8.427993e+02      8.455690e+02     -4.709336e+00      1.939663e+00   
     0.859239          0.016060        8.427767e+02      8.455690e+02     -4.709336e+00      1.917045e+00   
     0.859239          0.039380        8.881487e+02      8.909810e+02     -4.709336e+00      1.877080e+00   
     0.859239          0.072877        9.375862e+02      9.404753e+02     -4.709336e+00      1.820249e+00   
     0.859239          0.116351        9.579302e+02      9.608918e+02     -4.709336e+00      1.747683e+00   
     0.859239          0.169540        9.380450e+02      9.409558e+02     -4.571987e+00      1.661232e+00   
