#        q                Q               total               1              \delta U         \delta U^2    

     1.694174          0.009274        2.326404e+00      0.000000e+00      0.000000e+00      2.326404e+00   
     1.694174          0.022740        2.295427e+00      0.000000e+00      0.000000e+00      2.295427e+00   
     1.694174          0.042083        2.251259e+00      0.000000e+00      0.000000e+00      2.251259e+00   
     1.694174          0.067187        2.194473e+00      0.000000e+00      0.000000e+00      2.194473e+00   
     1.694174          0.097901        2.125878e+00      0.000000e+00      0.000000e+00      2.125878e+00   
     1.694174          0.134040        2.046379e+00      0.000000e+00      0.000000e+00      2.046379e+00   
     1.694174          0.175388        1.957125e+00      0.000000e+00      0.000000e+00      1.957125e+00   
     1.694174          0.221694        1.859634e+00      0.000000e+00      0.000000e+00      1.859634e+00   
     1.694174          0.272682        1.755561e+00      0.000000e+00      0.000000e+00      1.755561e+00   
     1.694174          0.328043        1.646751e+00      0.000000e+00      0.000000e+00      1.646751e+00   
     1.694174          0.387446        1.534795e+00      0.000000e+00      0.000000e+00      1.534795e+00   
     1.694174          0.450533        1.421446e+00      0.000000e+00      0.000000e+00      1.421446e+00   
     1.694174          0.516924        1.308276e+00      0.000000e+00      0.000000e+00      1.308276e+00   
     1.694174          0.586221        1.196850e+00      0.000000e+00      0.000000e+00      1.196850e+00   
     1.694174          0.658006        1.088328e+00      0.000000e+00      0.000000e+00      1.088328e+00   
     1.694174          0.731848        9.837371e-01      0.000000e+00      0.000000e+00      9.837371e-01   
     1.694174          0.807302        8.841534e-01      0.000000e+00      0.000000e+00      8.841534e-01   
     1.694174          0.883916        7.902113e-01      0.000000e+00      0.000000e+00      7.902113e-01   
     1.694174          0.961228        7.024698e-01      0.000000e+00      0.000000e+00      7.024698e-01   
     1.694174          1.038772        6.213000e-01      0.000000e+00      0.000000e+00      6.213000e-01   
     1.694174          1.116084        5.468899e-01      0.000000e+00      0.000000e+00      5.468899e-01   
     1.694174          1.192698        4.792955e-01      0.000000e+00      0.000000e+00      4.792955e-01   
     1.694174          1.268152        4.183302e-01      0.000000e+00      0.000000e+00      4.183302e-01   
     1.694174          1.341994        3.638401e-01      0.000000e+00      0.000000e+00      3.638401e-01   
     1.694174          1.413779        3.155267e-01      0.000000e+00      0.000000e+00      3.155267e-01   
     1.694174          1.483076        2.730819e-01      0.000000e+00      0.000000e+00      2.730819e-01   
     1.694174          1.549467        2.360784e-01      0.000000e+00      0.000000e+00      2.360784e-01   
     1.694174          1.612554        2.041416e-01      0.000000e+00      0.000000e+00      2.041416e-01   
     1.694174          1.671957        1.767429e-01      0.000000e+00      0.000000e+00      1.767429e-01   
     1.694174          1.727318        1.534845e-01      0.000000e+00      0.000000e+00      1.534845e-01   
     1.694174          1.778306        1.338865e-01      0.000000e+00      0.000000e+00      1.338865e-01   
     1.694174          1.824612        1.175750e-01      0.000000e+00      0.000000e+00      1.175750e-01   
     1.694174          1.865960        1.041440e-01      0.000000e+00      0.000000e+00      1.041440e-01   
     1.694174          1.902099        9.326849e-02      0.000000e+00      0.000000e+00      9.326849e-02   
     1.694174          1.932813        8.460796e-02      0.000000e+00      0.000000e+00      8.460796e-02   
     1.694174          1.957917        7.795117e-02      0.000000e+00      0.000000e+00      7.795117e-02   
     1.694174          1.977260        7.304956e-02      0.000000e+00      0.000000e+00      7.304956e-02   
     1.694174          1.990726        6.975986e-02      0.000000e+00      0.000000e+00      6.975986e-02   
     1.694174          1.998238        6.796858e-02      0.000000e+00      0.000000e+00      6.796858e-02   
     1.771110          0.001762        1.281583e+00      0.000000e+00      0.000000e+00      1.281583e+00   
     1.771110          0.009274        1.271985e+00      0.000000e+00      0.000000e+00      1.271985e+00   
     1.771110          0.022740        1.254914e+00      0.000000e+00      0.000000e+00      1.254914e+00   
     1.771110          0.042083        1.230608e+00      0.000000e+00      0.000000e+00      1.230608e+00   
     1.771110          0.067187        1.199383e+00      0.000000e+00      0.000000e+00      1.199383e+00   
     1.771110          0.097901        1.161689e+00      0.000000e+00      0.000000e+00      1.161689e+00   
     1.771110          0.134040        1.118005e+00      0.000000e+00      0.000000e+00      1.118005e+00   
     1.771110          0.175388        1.068941e+00      0.000000e+00      0.000000e+00      1.068941e+00   
     1.771110          0.221694        1.015342e+00      0.000000e+00      0.000000e+00      1.015342e+00   
     1.771110          0.272682        9.581285e-01      0.000000e+00      0.000000e+00      9.581285e-01   
     1.771110          0.328043        8.983189e-01      0.000000e+00      0.000000e+00      8.983189e-01   
     1.771110          0.387446        8.367672e-01      0.000000e+00      0.000000e+00      8.367672e-01   
     1.771110          0.450533        7.744392e-01      0.000000e+00      0.000000e+00      7.744392e-01   
     1.771110          0.516924        7.122226e-01      0.000000e+00      0.000000e+00      7.122226e-01   
     1.771110          0.586221        6.509834e-01      0.000000e+00      0.000000e+00      6.509834e-01   
     1.771110          0.658006        5.913549e-01      0.000000e+00      0.000000e+00      5.913549e-01   
     1.771110          0.731848        5.339197e-01      0.000000e+00      0.000000e+00      5.339197e-01   
     1.771110          0.807302        4.792808e-01      0.000000e+00      0.000000e+00      4.792808e-01   
     1.771110          0.883916        4.277786e-01      0.000000e+00      0.000000e+00      4.277786e-01   
     1.771110          0.961228        3.797305e-01      0.000000e+00      0.000000e+00      3.797305e-01   
     1.771110          1.038772        3.353393e-01      0.000000e+00      0.000000e+00      3.353393e-01   
     1.771110          1.116084        2.946992e-01      0.000000e+00      0.000000e+00      2.946992e-01   
     1.771110          1.192698        2.578423e-01      0.000000e+00      0.000000e+00      2.578423e-01   
     1.771110          1.268152        2.246561e-01      0.000000e+00      0.000000e+00      2.246561e-01   
     1.771110          1.341994        1.950511e-01      0.000000e+00      0.000000e+00      1.950511e-01   
     1.771110          1.413779        1.688522e-01      0.000000e+00      0.000000e+00      1.688522e-01   
     1.771110          1.483076        1.458815e-01      0.000000e+00      0.000000e+00      1.458815e-01   
     1.771110          1.549467        1.258957e-01      0.000000e+00      0.000000e+00      1.258957e-01   
     1.771110          1.612554        1.086807e-01      0.000000e+00      0.000000e+00      1.086807e-01   
     1.771110          1.671957        9.394122e-02      0.000000e+00      0.000000e+00      9.394122e-02   
     1.771110          1.727318        8.145334e-02      0.000000e+00      0.000000e+00      8.145334e-02   
     1.771110          1.778306        7.095049e-02      0.000000e+00      0.000000e+00      7.095049e-02   
     1.771110          1.824612        6.222373e-02      0.000000e+00      0.000000e+00      6.222373e-02   
     1.771110          1.865960        5.504984e-02      0.000000e+00      0.000000e+00      5.504984e-02   
     1.771110          1.902099        4.924892e-02      0.000000e+00      0.000000e+00      4.924892e-02   
     1.771110          1.932813        4.463562e-02      0.000000e+00      0.000000e+00      4.463562e-02   
     1.771110          1.957917        4.109310e-02      0.000000e+00      0.000000e+00      4.109310e-02   
     1.771110          1.977260        3.848703e-02      0.000000e+00      0.000000e+00      3.848703e-02   
     1.771110          1.990726        3.673905e-02      0.000000e+00      0.000000e+00      3.673905e-02   
     1.771110          1.998238        3.578765e-02      0.000000e+00      0.000000e+00      3.578765e-02   
     1.847315          0.001762        5.902486e-01      0.000000e+00      0.000000e+00      5.902486e-01   
     1.847315          0.009274        5.857775e-01      0.000000e+00      0.000000e+00      5.857775e-01   
     1.847315          0.022740        5.778453e-01      0.000000e+00      0.000000e+00      5.778453e-01   
     1.847315          0.042083        5.665664e-01      0.000000e+00      0.000000e+00      5.665664e-01   
     1.847315          0.067187        5.520906e-01      0.000000e+00      0.000000e+00      5.520906e-01   
     1.847315          0.097901        5.346282e-01      0.000000e+00      0.000000e+00      5.346282e-01   
     1.847315          0.134040        5.143938e-01      0.000000e+00      0.000000e+00      5.143938e-01   
     1.847315          0.175388        4.916605e-01      0.000000e+00      0.000000e+00      4.916605e-01   
     1.847315          0.221694        4.668285e-01      0.000000e+00      0.000000e+00      4.668285e-01   
     1.847315          0.272682        4.403299e-01      0.000000e+00      0.000000e+00      4.403299e-01   
     1.847315          0.328043        4.126375e-01      0.000000e+00      0.000000e+00      4.126375e-01   
     1.847315          0.387446        3.841382e-01      0.000000e+00      0.000000e+00      3.841382e-01   
     1.847315          0.450533        3.552809e-01      0.000000e+00      0.000000e+00      3.552809e-01   
     1.847315          0.516924        3.264864e-01      0.000000e+00      0.000000e+00      3.264864e-01   
     1.847315          0.586221        2.981572e-01      0.000000e+00      0.000000e+00      2.981572e-01   
     1.847315          0.658006        2.705837e-01      0.000000e+00      0.000000e+00      2.705837e-01   
     1.847315          0.731848        2.440425e-01      0.000000e+00      0.000000e+00      2.440425e-01   
     1.847315          0.807302        2.188161e-01      0.000000e+00      0.000000e+00      2.188161e-01   
     1.847315          0.883916        1.950579e-01      0.000000e+00      0.000000e+00      1.950579e-01   
     1.847315          0.961228        1.729180e-01      0.000000e+00      0.000000e+00      1.729180e-01   
