#       k             kp                 V11                    V12                    V21                    V22          
   1.473526       0.180462         -6.575639e+00          -7.976375e-03          -1.743335e+00          6.284675e-03      
   1.473526       0.211306         -6.572919e+00          -1.092144e-02          -1.733860e+00          8.571704e-03      
   1.473526       0.244276         -6.569606e+00          -1.448459e-02          -1.722438e+00          1.132344e-02      
   1.473526       0.279283         -6.565381e+00          -1.910102e-02          -1.707811e+00          1.483457e-02      
   1.473526       0.316234         -6.560496e+00          -2.437942e-02          -1.691179e+00          1.881533e-02      
   1.473526       0.355027         -6.554569e+00          -3.084565e-02          -1.671065e+00          2.360710e-02      
   1.473526       0.395559         -6.547642e+00          -3.841669e-02          -1.647850e+00          2.910583e-02      
   1.473526       0.437721         -6.539824e+00          -4.689991e-02          -1.622055e+00          3.519180e-02      
   1.473526       0.481399         -6.530495e+00          -5.721189e-02          -1.591571e+00          4.230608e-02      
   1.473526       0.526474         -6.520245e+00          -6.843735e-02          -1.558775e+00          4.991820e-02      
   1.473526       0.572826         -6.508456e+00          -8.150507e-02          -1.521693e+00          5.842001e-02      
   1.473526       0.620330         -6.495372e+00          -9.604064e-02          -1.481528e+00          6.751959e-02      
   1.473526       0.668857         -6.480993e+00          -1.120104e-01          -1.438380e+00          7.719358e-02      
   1.473526       0.718277         -6.464818e+00          -1.302508e-01          -1.391427e+00          8.748482e-02      
   1.473526       0.768456         -6.447660e+00          -1.493969e-01          -1.342784e+00          9.807078e-02      
   1.473526       0.819260         -6.428204e+00          -1.716905e-01          -1.290269e+00          1.090672e-01      
   1.473526       0.870551         -6.407813e+00          -1.948046e-01          -1.236778e+00          1.201532e-01      
   1.473526       0.922191         -6.385273e+00          -2.208727e-01          -1.180950e+00          1.312137e-01      
   1.473526       0.974040         -6.361579e+00          -2.481596e-01          -1.124561e+00          1.421340e-01      
   1.473526       1.025960         -6.335927e+00          -2.781180e-01          -1.067360e+00          1.526273e-01      
   1.473526       1.077809         -6.309000e+00          -3.095378e-01          -1.010425e+00          1.626664e-01      
   1.473526       1.129449         -6.280268e+00          -3.434070e-01          -9.540815e-01          1.719059e-01      
   1.473526       1.180740         -6.250339e+00          -3.786091e-01          -8.989527e-01          1.804378e-01      
   1.473526       1.231544         -6.218669e+00          -4.161602e-01          -8.458257e-01          1.877729e-01      
   1.473526       1.281723         -6.186169e+00          -4.543890e-01          -7.944097e-01          1.944138e-01      
   1.473526       1.331143         -6.151864e+00          -4.949995e-01          -7.466398e-01          1.993622e-01      
   1.473526       1.379670         -6.117454e+00          -5.351304e-01          -7.000280e-01          2.040639e-01      
   1.473526       1.427174         -6.081036e+00          -5.776705e-01          -6.591392e-01          2.064497e-01      
   1.473526       1.473526         -6.044940e+00          -6.192006e-01          -6.192006e-01          2.087785e-01      
   1.473526       1.518601         -6.007790e+00          -6.613259e-01          -5.841631e-01          2.094738e-01      
   1.473526       1.562279         -5.970638e+00          -7.028743e-01          -5.517669e-01          2.094982e-01      
   1.473526       1.604441         -5.934035e+00          -7.431459e-01          -5.210901e-01          2.092962e-01      
   1.473526       1.644973         -5.896794e+00          -7.829025e-01          -4.958641e-01          2.075515e-01      
   1.473526       1.683766         -5.860691e+00          -8.209633e-01          -4.716929e-01          2.058835e-01      
   1.473526       1.720717         -5.825566e+00          -8.572377e-01          -4.495071e-01          2.040285e-01      
   1.473526       1.755724         -5.790809e+00          -8.916616e-01          -4.314543e-01          2.013425e-01      
   1.473526       1.788694         -5.757719e+00          -9.240850e-01          -4.144335e-01          1.988148e-01      
   1.473526       1.819538         -5.726447e+00          -9.544183e-01          -3.984943e-01          1.964520e-01      
   1.473526       1.848172         -5.696405e+00          -9.821403e-01          -3.855794e-01          1.937780e-01      
   1.473526       1.874520         -5.668271e+00          -1.007497e+00          -3.743326e-01          1.911545e-01      
   1.473526       1.898510         -5.642453e+00          -1.030583e+00          -3.640833e-01          1.887674e-01      
   1.473526       1.920078         -5.619074e+00          -1.051335e+00          -3.548617e-01          1.866226e-01      
   1.473526       1.939166         -5.598252e+00          -1.069699e+00          -3.466952e-01          1.847256e-01      
   1.473526       1.955722         -5.579671e+00          -1.085135e+00          -3.405759e-01          1.828986e-01      
   1.473526       1.969702         -5.563823e+00          -1.098068e+00          -3.356021e-01          1.813197e-01      
   1.473526       1.981067         -5.550889e+00          -1.108581e+00          -3.315565e-01          1.800365e-01      
   1.473526       1.989788         -5.540933e+00          -1.116647e+00          -3.284512e-01          1.790523e-01      
   1.473526       1.995841         -5.534008e+00          -1.122245e+00          -3.262954e-01          1.783694e-01      
   1.473526       1.999210         -5.530148e+00          -1.125361e+00          -3.250951e-01          1.779892e-01      
   1.473526       2.003160         -5.525617e+00          -1.129013e+00          -3.236880e-01          1.775437e-01      
   1.473526       2.016638         -5.510115e+00          -1.141475e+00          -3.188846e-01          1.760236e-01      
   1.473526       2.040848         -5.482108e+00          -1.163853e+00          -3.102511e-01          1.732950e-01      
   1.473526       2.075731         -5.440870e+00          -1.195266e+00          -2.988240e-01          1.692505e-01      
   1.473526       2.121193         -5.385844e+00          -1.235185e+00          -2.851505e-01          1.638457e-01      
   1.473526       2.177111         -5.317022e+00          -1.284004e+00          -2.685013e-01          1.572049e-01      
   1.473526       2.243335         -5.232428e+00          -1.338791e+00          -2.514314e-01          1.492693e-01      
   1.473526       2.319686         -5.132122e+00          -1.400223e+00          -2.328383e-01          1.402065e-01      
   1.473526       2.405959         -5.014924e+00          -1.466729e+00          -2.136576e-01          1.301145e-01      
   1.473526       2.501920         -4.879452e+00          -1.536184e+00          -1.947746e-01          1.192737e-01      
   1.473526       2.607312         -4.725205e+00          -1.607786e+00          -1.761480e-01          1.078863e-01      
   1.473526       2.721850         -4.551762e+00          -1.680182e+00          -1.580555e-01          9.617572e-02      
   1.473526       2.845225         -4.359095e+00          -1.751580e+00          -1.408907e-01          8.441184e-02      
   1.473526       2.977105         -4.148074e+00          -1.819996e+00          -1.250213e-01          7.285870e-02      
   1.473526       3.117134         -3.921161e+00          -1.883909e+00          -1.105423e-01          6.160815e-02      
   1.473526       3.264935         -3.681951e+00          -1.940627e+00          -9.787532e-02          5.086657e-02      
   1.473526       3.420109         -3.435961e+00          -1.987955e+00          -8.714663e-02          4.064382e-02      
   1.473526       3.582238         -3.189988e+00          -2.023464e+00          -7.844315e-02          3.094602e-02      
