# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  10  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   1.779225   1.311744    1.166514102863E-01
   1.779225   1.365964    1.222855312301E-01
   1.779225   1.418969    1.294428010330E-01
   1.779225   1.470582    1.381152762008E-01
   1.779225   1.520632    1.482397004530E-01
   1.779225   1.568953    1.596963877825E-01
   1.779225   1.615383    1.723118486590E-01
   1.779225   1.659769    1.858652010159E-01
   1.779225   1.701964    2.000979409998E-01
   1.779225   1.741827    2.147261844247E-01
   1.779225   1.779225    2.294541877768E-01
   1.779225   1.814035    2.439878133132E-01
   1.779225   1.846141    2.580466938800E-01
   1.779225   1.875435    2.713741099589E-01
   1.779225   1.901822    2.837439616708E-01
   1.779225   1.925213    2.949646246401E-01
   1.779225   1.945531    3.048798559209E-01
   1.779225   1.962708    3.133672181518E-01
   1.779225   1.976686    3.203346921882E-01
   1.779225   1.987421    3.257162486057E-01
   1.779225   1.994875    3.294671835428E-01
   1.779225   1.999027    3.315604520243E-01
   1.779225   2.001961    3.330418621945E-01
   1.779225   2.010330    3.372729332618E-01
   1.779225   2.025365    3.448955802347E-01
   1.779225   2.047037    3.559090836702E-01
   1.779225   2.075299    3.702630908149E-01
   1.779225   2.110086    3.878051057660E-01
   1.779225   2.151322    4.082087396987E-01
   1.779225   2.198915    4.308875646061E-01
   1.779225   2.252758    4.549059948166E-01
   1.779225   2.312731    4.789106362795E-01
   1.779225   2.378700    5.011203141571E-01
   1.779225   2.450518    5.194223193301E-01
   1.779225   2.528026    5.316074894519E-01
   1.779225   2.611049    5.357110070107E-01
   1.779225   2.699403    5.303031194902E-01
   1.779225   2.792891    5.144761870139E-01
   1.779225   2.891303    4.874204977775E-01
   1.779225   2.994421    4.480411532719E-01
   1.779225   3.102014    3.955930905224E-01
   1.779225   3.213842    3.315954785493E-01
   1.779225   3.329656    2.612638073508E-01
   1.779225   3.449197    1.922943913632E-01
   1.779225   3.572198    1.317339046509E-01
   1.779225   3.698386    8.369836987699E-02
   1.779225   3.827477    4.906828464212E-02
   1.779225   3.959186    2.636297151757E-02
   1.779225   4.093216    1.287901153339E-02
   1.779225   4.229270    5.673849427994E-03
   1.779225   4.367044    2.235599353304E-03
   1.779225   4.506230    7.815166411794E-04
   1.779225   4.646518    2.405348281195E-04
   1.779225   4.787595    6.471524702837E-05
   1.779225   4.929146    1.512212661509E-05
   1.779225   5.070854    3.051778371862E-06
   1.779225   5.212405    5.294498524042E-07
   1.779225   5.353482    7.869411916168E-08
   1.779225   5.493770    1.000019469612E-08
   1.779225   5.632956    1.085890419414E-09
   1.779225   5.770730    1.008701426615E-10
   1.779225   5.906784    8.039150939499E-12
   1.779225   6.040814    5.523765964806E-13
   1.779225   6.172523    3.294730766369E-14
   1.779225   6.301614    1.721276043818E-15
   1.779225   6.427802    7.964040783500E-17
   1.779225   6.550803    3.306713881084E-18
   1.779225   6.670344    1.251051329357E-19
   1.779225   6.786158    4.388148816833E-21
   1.779225   6.897986    1.454648705324E-22
   1.779225   7.005579    4.653885012731E-24
   1.779225   7.108697    1.469779218092E-25
   1.779225   7.207109    4.693089734839E-27
   1.779225   7.300597    1.553500017374E-28
   1.779225   7.388951    5.470734579776E-30
   1.779225   7.471974    2.104281880390E-31
   1.779225   7.549482    9.067607943114E-33
   1.779225   7.621300    3.622588762593E-33
   1.779225   7.687269    3.757122430631E-33
   1.779225   7.747242    3.882637873736E-33
   1.779225   7.801085    3.997970156068E-33
   1.779225   7.848678    4.102028698239E-33
   1.779225   7.889914    4.193813556588E-33
   1.779225   7.924701    4.272430565312E-33
   1.779225   7.952963    4.337105056213E-33
   1.779225   7.974635    4.387193943468E-33
   1.779225   7.989670    4.422196324705E-33
   1.779225   7.998039    4.441767500692E-33
   1.814035   0.000973    1.807884946586E-01
   1.814035   0.005125    1.807868873809E-01
   1.814035   0.012579    1.807785090410E-01
   1.814035   0.023314    1.807540522573E-01
   1.814035   0.037292    1.807002893928E-01
   1.814035   0.054469    1.806003185897E-01
   1.814035   0.074787    1.804338994756E-01
   1.814035   0.098178    1.801778878887E-01
   1.814035   0.124565    1.798067794921E-01
   1.814035   0.153859    1.792933723285E-01
   1.814035   0.185965    1.786095584929E-01
   1.814035   0.220775    1.777272553720E-01
   1.814035   0.258173    1.766194871735E-01
   1.814035   0.298036    1.752616279465E-01
   1.814035   0.340231    1.736328152005E-01
   1.814035   0.384617    1.717175407080E-01
   1.814035   0.431047    1.695074169273E-01
   1.814035   0.479368    1.670031027051E-01
   1.814035   0.529418    1.642163529758E-01
   1.814035   0.581031    1.611721287517E-01
   1.814035   0.634036    1.579106652510E-01
   1.814035   0.688256    1.544893612843E-01
   1.814035   0.743512    1.509843094549E-01
   1.814035   0.799621    1.474912520628E-01
   1.814035   0.856395    1.441257261474E-01
   1.814035   0.913645    1.410221559014E-01
   1.814035   0.971183    1.383316728152E-01
   1.814035   1.028817    1.362184953534E-01
   1.814035   1.086355    1.348547834664E-01
   1.814035   1.143605    1.344139968370E-01
   1.814035   1.200379    1.350629242612E-01
   1.814035   1.256488    1.369527065409E-01
   1.814035   1.311744    1.402093344105E-01
   1.814035   1.365964    1.449242520060E-01
   1.814035   1.418969    1.511458162065E-01
   1.814035   1.470582    1.588724295149E-01
   1.814035   1.520632    1.680481508805E-01
   1.814035   1.568953    1.785614669353E-01
   1.814035   1.615383    1.902476584273E-01
   1.814035   1.659769    2.028948291576E-01
   1.814035   1.701964    2.162532342936E-01
   1.814035   1.741827    2.300470998816E-01
   1.814035   1.779225    2.439878133132E-01
   1.814035   1.814035    2.577871920620E-01
   1.814035   1.846141    2.711695922362E-01
   1.814035   1.875435    2.838818463535E-01
   1.814035   1.901822    2.957003751134E-01
   1.814035   1.925213    3.064352232301E-01
   1.814035   1.945531    3.159311545101E-01
   1.814035   1.962708    3.240662540278E-01
   1.814035   1.976686    3.307486967666E-01
   1.814035   1.987421    3.359124486148E-01
   1.814035   1.994875    3.395127029002E-01
   1.814035   1.999027    3.415222647711E-01
   1.814035   2.001961    3.429445958671E-01
   1.814035   2.010330    3.470076351304E-01
   1.814035   2.025365    3.543300219994E-01
   1.814035   2.047037    3.649146402717E-01
   1.814035   2.075299    3.787167797709E-01
   1.814035   2.110086    3.955918854883E-01
   1.814035   2.151322    4.152241352748E-01
   1.814035   2.198915    4.370406335331E-01
   1.814035   2.252758    4.601226505833E-01
   1.814035   2.312731    4.831373311814E-01
   1.814035   2.378700    5.043279565310E-01
   1.814035   2.450518    5.216100096110E-01
   1.814035   2.528026    5.328053332845E-01
   1.814035   2.611049    5.359813320805E-01
   1.814035   2.699403    5.297404474396E-01
   1.814035   2.792891    5.132080702026E-01
   1.814035   2.891303    4.856114411246E-01
   1.814035   2.994421    4.458964128208E-01
   1.814035   3.102014    3.933494319556E-01
   1.814035   3.213842    3.294859085725E-01
   1.814035   3.329656    2.594656781563E-01
   1.814035   3.449197    1.908943021990E-01
   1.814035   3.572198    1.307313036035E-01
   1.814035   3.698386    8.303591232636E-02
   1.814035   3.827477    4.866501762228E-02
   1.814035   3.959186    2.613804392609E-02
   1.814035   4.093216    1.276494968703E-02
   1.814035   4.229270    5.621709247775E-03
   1.814035   4.367044    2.214298065988E-03
   1.814035   4.506230    7.738036839499E-04
   1.814035   4.646518    2.380790681548E-04
   1.814035   4.787595    6.403271725799E-05
   1.814035   4.929146    1.495762588924E-05
   1.814035   5.070854    3.017592060431E-06
   1.814035   5.212405    5.233522263522E-07
   1.814035   5.353482    7.776385013196E-08
   1.814035   5.493770    9.879048435163E-09
   1.814035   5.632956    1.072430373485E-09
   1.814035   5.770730    9.959273397131E-11
   1.814035   5.906784    7.935288316910E-12
   1.814035   6.040814    5.451059847746E-13
   1.814035   6.172523    3.250606509635E-14
   1.814035   6.301614    1.697850178576E-15
   1.814035   6.427802    7.854023157941E-17
   1.814035   6.550803    3.260397525074E-18
   1.814035   6.670344    1.233302275405E-19
   1.814035   6.786158    4.325151259508E-21
   1.814035   6.897986    1.433535809222E-22
   1.814035   7.005579    4.585654103418E-24
   1.814035   7.108697    1.448029994117E-25
   1.814035   7.207109    4.623049562662E-27
   1.814035   7.300597    1.530133958636E-28
   1.814035   7.388951    5.387861629463E-30
   1.814035   7.471974    2.072196382804E-31
   1.814035   7.549482    8.928357367215E-33
   1.814035   7.621300    3.637367020438E-33
   1.814035   7.687269    3.772165101814E-33
   1.814035   7.747242    3.897920895435E-33
   1.814035   7.801085    4.013468877905E-33
   1.814035   7.848678    4.117717973277E-33
   1.814035   7.889914    4.209667824318E-33
   1.814035   7.924701    4.288423926819E-33
   1.814035   7.952963    4.353211341953E-33
   1.814035   7.974635    4.403386774512E-33
   1.814035   7.989670    4.438449169197E-33
   1.814035   7.998039    4.458053736166E-33
   1.846141   0.000973    2.119873279651E-01
   1.846141   0.005125    2.119855844723E-01
   1.846141   0.012579    2.119764960549E-01
   1.846141   0.023314    2.119499663097E-01
   1.846141   0.037292    2.118916453899E-01
   1.846141   0.054469    2.117831949383E-01
   1.846141   0.074787    2.116026482034E-01
   1.846141   0.098178    2.113248744379E-01
   1.846141   0.124565    2.109221571232E-01
   1.846141   0.153859    2.103648956694E-01
   1.846141   0.185965    2.096224402717E-01
   1.846141   0.220775    2.086640697798E-01
   1.846141   0.258173    2.074601226208E-01
   1.846141   0.298036    2.059832911151E-01
   1.846141   0.340231    2.042100874543E-01
   1.846141   0.384617    2.021224867971E-01
   1.846141   0.431047    1.997097446869E-01
   1.846141   0.479368    1.969703713104E-01
   1.846141   0.529418    1.939142257368E-01
   1.846141   0.581031    1.905646649437E-01
   1.846141   0.634036    1.869606430009E-01
   1.846141   0.688256    1.831586256705E-01
   1.846141   0.743512    1.792341319858E-01
   1.846141   0.799621    1.752826938873E-01
   1.846141   0.856395    1.714199930764E-01
   1.846141   0.913645    1.677809360754E-01
   1.846141   0.971183    1.645174506818E-01
   1.846141   1.028817    1.617948409370E-01
   1.846141   1.086355    1.597866235516E-01
   1.846141   1.143605    1.586678843693E-01
   1.846141   1.200379    1.586073334823E-01
   1.846141   1.256488    1.597583896656E-01
   1.846141   1.311744    1.622497805132E-01
   1.846141   1.365964    1.661762824577E-01
   1.846141   1.418969    1.715903318300E-01
   1.846141   1.470582    1.784952908874E-01
   1.846141   1.520632    1.868411299547E-01
   1.846141   1.568953    1.965231665988E-01
   1.846141   1.615383    2.073842719727E-01
   1.846141   1.659769    2.192206169969E-01
   1.846141   1.701964    2.317906329322E-01
   1.846141   1.741827    2.448264407570E-01
   1.846141   1.779225    2.580466938800E-01
   1.846141   1.814035    2.711695922362E-01
   1.846141   1.846141    2.839248520079E-01
   1.846141   1.875435    2.960636159400E-01
   1.846141   1.901822    3.073656257575E-01
   1.846141   1.925213    3.176433760155E-01
   1.846141   1.945531    3.267433555533E-01
   1.846141   1.962708    3.345448019520E-01
   1.846141   1.976686    3.409566134433E-01
   1.846141   1.987421    3.459131753174E-01
   1.846141   1.994875    3.493698980751E-01
   1.846141   1.999027    3.512996569760E-01
   1.846141   2.001961    3.526656351775E-01
   1.846141   2.010330    3.565682664389E-01
   1.846141   2.025365    3.636035442848E-01
   1.846141   2.047037    3.737770384496E-01
   1.846141   2.075299    3.870484596188E-01
   1.846141   2.110086    4.032797877514E-01
   1.846141   2.151322    4.221643216224E-01
   1.846141   2.198915    4.431413622827E-01
   1.846141   2.252758    4.653079376134E-01
   1.846141   2.312731    4.873509489382E-01
   1.846141   2.378700    5.075376821595E-01
   1.846141   2.450518    5.238116402303E-01
   1.846141   2.528026    5.340256673886E-01
   1.846141   2.611049    5.362794161289E-01
   1.846141   2.699403    5.292074807054E-01
   1.846141   2.792891    5.119682323443E-01
   1.846141   2.891303    4.838260882189E-01
   1.846141   2.994421    4.437685245790E-01
   1.846141   3.102014    3.911150915184E-01
   1.846141   3.213842    3.273792243456E-01
   1.846141   3.329656    2.576662578188E-01
   1.846141   3.449197    1.894911322967E-01
   1.846141   3.572198    1.297255890369E-01
   1.846141   3.698386    8.237118212411E-02
   1.846141   3.827477    4.826046152881E-02
   1.846141   3.959186    2.591256102848E-02
   1.846141   4.093216    1.265073473191E-02
   1.846141   4.229270    5.569573368492E-03
   1.846141   4.367044    2.193033287448E-03
   1.846141   4.506230    7.661175220446E-04
   1.846141   4.646518    2.356363229634E-04
   1.846141   4.787595    6.335506170497E-05
   1.846141   4.929146    1.479459940985E-05
   1.846141   5.070854    2.983772715473E-06
   1.846141   5.212405    5.173304532642E-07
   1.846141   5.353482    7.684666631038E-08
   1.846141   5.493770    9.759792777855E-09
   1.846141   5.632956    1.059199902039E-09
   1.846141   5.770730    9.833884926014E-11
   1.846141   5.906784    7.833470262785E-12
   1.846141   6.040814    5.379870981835E-13
   1.846141   6.172523    3.207451558500E-14
   1.846141   6.301614    1.674962810664E-15
   1.846141   6.427802    7.746638411276E-17
   1.846141   6.550803    3.215230013397E-18
   1.846141   6.670344    1.216007776676E-19
   1.846141   6.786158    4.263813876234E-21
   1.846141   6.897986    1.412993739404E-22
   1.846141   7.005579    4.519310829607E-24
   1.846141   7.108697    1.426895013846E-25
   1.846141   7.207109    4.555024457173E-27
   1.846141   7.300597    1.507451416488E-28
   1.846141   7.388951    5.307449339671E-30
   1.846141   7.471974    2.041076361609E-31
   1.846141   7.549482    8.793346641456E-33
   1.846141   7.621300    3.651289590785E-33
   1.846141   7.687269    3.786336057811E-33
   1.846141   7.747242    3.912317644144E-33
   1.846141   7.801085    4.028068271488E-33
   1.846141   7.848678    4.132496394523E-33
   1.846141   7.889914    4.224601264758E-33
   1.846141   7.924701    4.303488057527E-33
   1.846141   7.952963    4.368381577503E-33
   1.846141   7.974635    4.418638330862E-33
   1.846141   7.989670    4.453757117118E-33
   1.846141   7.998039    4.473393060234E-33
   1.875435   0.000973    2.398356557476E-01
   1.875435   0.005125    2.398338031686E-01
   1.875435   0.012579    2.398241460936E-01
   1.875435   0.023314    2.397959562316E-01
   1.875435   0.037292    2.397339849793E-01
   1.875435   0.054469    2.396187434092E-01
   1.875435   0.074787    2.394268817686E-01
   1.875435   0.098178    2.391316773488E-01
   1.875435   0.124565    2.387036399659E-01
   1.875435   0.153859    2.381112443296E-01
   1.875435   0.185965    2.373217985462E-01
   1.875435   0.220775    2.363024580950E-01
   1.875435   0.258173    2.350213947362E-01
   1.875435   0.298036    2.334491299695E-01
