#       k             kp                 V11                    V12                    V21                    V22          
   0.124565       0.012579         -1.381870e+00          -5.740754e-04          -5.880506e-02          9.016589e-06      
   0.124565       0.023314         -1.381258e+00          -1.970364e-03          -5.869534e-02          3.091447e-05      
   0.124565       0.037292         -1.379916e+00          -5.033242e-03          -5.845512e-02          7.878745e-05      
   0.124565       0.054469         -1.377429e+00          -1.070473e-02          -5.801192e-02          1.668470e-04      
   0.124565       0.074787         -1.373310e+00          -2.007767e-02          -5.728406e-02          3.107133e-04      
   0.124565       0.098178         -1.367027e+00          -3.433219e-02          -5.618801e-02          5.255485e-04      
   0.124565       0.124565         -1.358033e+00          -5.464842e-02          -5.464842e-02          8.235363e-04      
   0.124565       0.153859         -1.345805e+00          -8.209690e-02          -5.260997e-02          1.210951e-03      
   0.124565       0.185965         -1.329888e+00          -1.175147e-01          -5.004936e-02          1.685356e-03      
   0.124565       0.220775         -1.309943e+00          -1.613820e-01          -4.698465e-02          2.233694e-03      
   0.124565       0.258173         -1.285782e+00          -2.137185e-01          -4.347918e-02          2.832088e-03      
   0.124565       0.298036         -1.257390e+00          -2.740232e-01          -3.963780e-02          3.447822e-03      
   0.124565       0.340231         -1.224933e+00          -3.412722e-01          -3.559543e-02          4.043395e-03      
   0.124565       0.384617         -1.188736e+00          -4.139848e-01          -3.150002e-02          4.581818e-03      
   0.124565       0.431047         -1.149239e+00          -4.903461e-01          -2.749386e-02          5.031851e-03      
   0.124565       0.479368         -1.106951e+00          -5.683698e-01          -2.369761e-02          5.371901e-03      
   0.124565       0.529418         -1.062389e+00          -6.460693e-01          -2.020019e-02          5.591769e-03      
   0.124565       0.581031         -1.016031e+00          -7.216127e-01          -1.705554e-02          5.692201e-03      
   0.124565       0.634036         -9.682765e-01          -7.934378e-01          -1.428525e-02          5.682765e-03      
   0.124565       0.688256         -9.194267e-01          -8.603211e-01          -1.188499e-02          5.578916e-03      
   0.124565       0.743512         -8.696808e-01          -9.214005e-01          -9.832272e-03          5.399026e-03      
   0.124565       0.799621         -8.191437e-01          -9.761608e-01          -8.093917e-03          5.161927e-03      
   0.124565       0.856395         -7.678434e-01          -1.024393e+00          -6.632053e-03          4.885195e-03      
   0.124565       0.913645         -7.157530e-01          -1.066143e+00          -5.408391e-03          4.584151e-03      
   0.124565       0.971183         -6.628148e-01          -1.101649e+00          -4.386907e-03          4.271461e-03      
   0.124565       1.028817         -6.089633e-01          -1.131289e+00          -3.535254e-03          3.957130e-03      
   0.124565       1.086355         -5.541460e-01          -1.155532e+00          -2.825288e-03          3.648743e-03      
   0.124565       1.143605         -4.983415e-01          -1.174888e+00          -2.233050e-03          3.351803e-03      
   0.124565       1.200379         -4.415738e-01          -1.189877e+00          -1.738443e-03          3.070100e-03      
   0.124565       1.256488         -3.839232e-01          -1.201003e+00          -1.324763e-03          2.806059e-03      
   0.124565       1.311744         -3.255329e-01          -1.208729e+00          -9.782145e-04          2.561040e-03      
   0.124565       1.365964         -2.666117e-01          -1.213465e+00          -6.874296e-04          2.335589e-03      
   0.124565       1.418969         -2.074333e-01          -1.215563e+00          -4.430534e-04          2.129640e-03      
   0.124565       1.470582         -1.483300e-01          -1.215314e+00          -2.373817e-04          1.942680e-03      
   0.124565       1.520632         -8.968464e-02          -1.212953e+00          -6.405985e-05          1.773878e-03      
   0.124565       1.568953         -3.191740e-02          -1.208671e+00          8.216414e-05           1.622191e-03      
   0.124565       1.615383         2.452861e-02           -1.202626e+00          2.056403e-04           1.486447e-03      
   0.124565       1.659769         7.920410e-02           -1.194963e+00          3.099786e-04           1.365415e-03      
   0.124565       1.701964         1.316706e-01           -1.185829e+00          3.981796e-04           1.257858e-03      
   0.124565       1.741827         1.815167e-01           -1.175387e+00          4.727397e-04           1.162578e-03      
   0.124565       1.779225         2.283724e-01           -1.163834e+00          5.357367e-04           1.078446e-03      
   0.124565       1.814035         2.719199e-01           -1.151405e+00          5.888989e-04           1.004429e-03      
   0.124565       1.846141         3.119014e-01           -1.138381e+00          6.336633e-04           9.395994e-04      
   0.124565       1.875435         3.481219e-01           -1.125082e+00          6.712222e-04           8.831439e-04      
   0.124565       1.901822         3.804477e-01           -1.111862e+00          7.025625e-04           8.343628e-04      
   0.124565       1.925213         4.088012e-01           -1.099097e+00          7.284983e-04           7.926654e-04      
   0.124565       1.945531         4.331525e-01           -1.087168e+00          7.496971e-04           7.575622e-04      
   0.124565       1.962708         4.535084e-01           -1.076446e+00          7.667009e-04           7.286553e-04      
   0.124565       1.976686         4.699005e-01           -1.067274e+00          7.799429e-04           7.056289e-04      
   0.124565       1.987421         4.823732e-01           -1.059951e+00          7.897598e-04           6.882397e-04      
   0.124565       1.994875         4.909726e-01           -1.054720e+00          7.964017e-04           6.763094e-04      
   0.124565       1.999027         4.957387e-01           -1.051754e+00          8.000394e-04           6.697159e-04      
   0.124565       2.001961         4.990977e-01           -1.049634e+00          8.025847e-04           6.650767e-04      
   0.124565       2.010330         5.086279e-01           -1.043486e+00          8.097247e-04           6.519451e-04      
   0.124565       2.025365         5.255664e-01           -1.032043e+00          8.221230e-04           6.287040e-04      
   0.124565       2.047037         5.495332e-01           -1.014630e+00          8.390507e-04           5.959704e-04      
   0.124565       2.075299         5.799114e-01           -9.902411e-01          8.595192e-04           5.545695e-04      
