#       k             kp                 V11                    V12                    V21                    V22          
   0.060834       2.090895         -2.528498e-03          -1.016300e-02          4.803689e-06           1.610117e-05      
   0.060834       2.132833         -1.280530e-03          -6.139858e-03          3.333622e-06           1.150457e-05      
   0.060834       2.182501         -4.500797e-04          -3.064355e-03          2.036923e-06           7.465887e-06      
   0.060834       2.239765         -2.446380e-05          -1.089391e-03          1.039934e-06           4.300787e-06      
   0.060834       2.304469         1.070840e-04           -9.323924e-05          3.914760e-07           2.123433e-06      
   0.060834       2.376440         8.811807e-05           2.271331e-04           5.535967e-08           8.431709e-07      
   0.060834       2.455484         3.271136e-05           2.102628e-04           -6.277289e-08          2.285508e-07      
   0.060834       2.541387         -3.445514e-06          1.059552e-04           -6.879688e-08          1.023470e-08      
   0.060834       2.633919         -1.317452e-05          3.059827e-05           -4.097685e-08          -2.963564e-08     
   0.060834       2.732829         -9.546574e-06          1.105112e-06           -1.704975e-08          -1.850138e-08     
   0.060834       2.837850         -4.176846e-06          -3.516948e-06          -5.014352e-09          -6.116462e-09     
   0.060834       2.948701         -1.159937e-06          -1.739992e-06          -8.958515e-10          -1.015211e-09     
   0.060834       3.065082         -1.426229e-07          -3.824667e-07          4.082155e-12           7.982005e-11      
   0.060834       3.186678         3.697100e-08           -5.806581e-09          6.372818e-11           9.582182e-11      
   0.060834       3.313163         2.358850e-08           2.094447e-08           2.281704e-11           2.517685e-11      
   0.060834       3.444196         5.213730e-09           5.547274e-09           4.411082e-12           2.289246e-12      
   0.060834       3.579422         1.954079e-10           3.381097e-10           5.177996e-13           -4.732130e-13     
   0.060834       3.718479         -1.933181e-10          -1.210052e-10          6.758787e-14           -1.888419e-13     
   0.060834       3.860990         -5.317248e-11          -2.496016e-11          2.380026e-14           -2.827391e-14     
   0.060834       4.006571         -5.937425e-12          6.872349e-13           7.387039e-15           -2.317978e-15     
   0.060834       4.154831         -1.920358e-13          8.195757e-13           1.481409e-15           -2.367612e-16     
   0.060834       4.305369         -1.585598e-14          1.102388e-13           2.237807e-16           -6.366927e-17     
   0.060834       4.457780         -1.503498e-14          4.286696e-15           3.362038e-17           -1.405379e-17     
   0.060834       4.611653         -3.653409e-15          1.063297e-17           5.746005e-18           -2.305496e-18     
   0.060834       4.766572         -5.127233e-16          1.085214e-16           9.345678e-19           -3.426397e-19     
   0.060834       4.922121         -5.543572e-17          2.741175e-17           1.222471e-19           -4.808042e-20     
   0.060834       5.077879         -5.123692e-18          3.309427e-18           1.188331e-20           -5.783692e-21     
   0.060834       5.233428         -3.715127e-19          2.577232e-19           8.073303e-22           -5.268195e-22     
   0.060834       5.388347         -1.885200e-20          1.213359e-20           3.703415e-23           -2.857504e-23     
   0.060834       5.542220         -7.458227e-22          -8.294001e-23          1.411052e-24           4.577415e-26      
   0.060834       5.694631         -3.446047e-23          -6.150002e-23          7.251244e-26           1.321131e-25      
   0.060834       5.845169         -8.232207e-25          -3.100254e-24          2.682161e-27           9.009802e-27      
   0.060834       5.993429         3.089128e-24           8.960128e-24           1.156856e-26           3.518381e-26      
   0.060834       6.139010         7.070352e-23           2.099967e-22           2.800786e-25           8.320264e-25      
   0.060834       6.281521         1.623963e-21           4.775050e-21           6.435140e-24           1.892178e-23      
   0.060834       6.420578         3.555090e-20           1.032303e-19           1.408779e-22           4.090734e-22      
   0.060834       6.555804         7.316718e-19           2.094974e-18           2.899454e-21           8.301948e-21      
   0.060834       6.686837         1.398442e-17           3.945588e-17           5.541789e-20           1.563575e-19      
   0.060834       6.813322         2.453048e-16           6.820626e-16           9.721107e-19           2.702936e-18      
   0.060834       6.934918         3.905773e-15           1.071137e-14           1.547816e-17           4.244831e-17      
   0.060834       7.051299         5.582814e-14           1.511839e-13           2.212416e-16           5.991339e-16      
   0.060834       7.162150         7.071576e-13           1.893401e-12           2.802394e-15           7.503510e-15      
   0.060834       7.267171         7.853077e-12           2.082729e-11           3.112063e-14           8.253887e-14      
   0.060834       7.366081         7.584129e-11           1.994218e-10           3.005419e-13           7.903203e-13      
   0.060834       7.458613         6.255048e-10           1.628960e-09           2.478661e-12           6.455774e-12      
   0.060834       7.544516         4.329544e-09           1.117706e-08           1.715536e-11           4.429728e-11      
   0.060834       7.623560         2.543561e-08           6.532717e-08           1.007689e-10           2.589182e-10      
   0.060834       7.695531         1.271092e-07           3.237364e-07           5.034463e-10           1.283181e-09      
   0.060834       7.760235         5.132335e-07           1.283940e-06           2.032349e-09           5.089469e-09      
   0.060834       7.817499         1.601419e-06           3.914386e-06           6.340623e-09           1.551744e-08      
   0.060834       7.867167         3.919206e-06           9.377196e-06           1.551649e-08           3.717517e-08      
   0.060834       7.909105         8.015692e-06           1.890412e-05           3.173298e-08           7.494659e-08      
   0.060834       7.943202         1.498943e-05           3.522957e-05           5.933576e-08           1.396705e-07      
   0.060834       7.969364         2.856643e-05           6.797001e-05           1.130566e-07           2.694529e-07      
   0.060834       7.987522         6.366432e-05           1.569601e-04           2.517679e-07           6.219985e-07      
   0.060834       7.997630         2.163403e-04           4.977152e-04           8.146329e-07           1.994984e-06      
   0.079922       0.000790         -2.872134e+00          -2.359289e-06          -2.457896e-02          1.145644e-08      
   0.079922       0.004159         -2.872109e+00          -6.542433e-05          -2.457704e-02          3.176933e-07      
   0.079922       0.010212         -2.871886e+00          -3.943593e-04          -2.456712e-02          1.914971e-06      
   0.079922       0.018933         -2.871269e+00          -1.355392e-03          -2.453830e-02          6.585592e-06      
   0.079922       0.030298         -2.869924e+00          -3.468337e-03          -2.447501e-02          1.684285e-05      
   0.079922       0.044278         -2.867422e+00          -7.391602e-03          -2.435764e-02          3.587022e-05      
   0.079922       0.060834         -2.863258e+00          -1.390272e-02          -2.416334e-02          6.743339e-05      
