#       k             kp                 V11                    V12                    V21                    V22          
   0.572826       1.720717         -3.769058e-01          -1.129787e+00          -5.327082e-03          4.758500e-02      
   0.572826       1.755724         -3.510378e-01          -1.128835e+00          -3.489676e-03          4.621556e-02      
   0.572826       1.788694         -3.267835e-01          -1.127121e+00          -1.899762e-03          4.497740e-02      
   0.572826       1.819538         -3.042155e-01          -1.124846e+00          -5.267527e-04          4.386440e-02      
   0.572826       1.848172         -2.833932e-01          -1.122190e+00          6.557974e-04           4.287028e-02      
   0.572826       1.874520         -2.643632e-01          -1.119310e+00          1.670663e-03           4.198871e-02      
   0.572826       1.898510         -2.471597e-01          -1.116346e+00          2.537356e-03           4.121353e-02      
   0.572826       1.920078         -2.318059e-01          -1.113417e+00          3.272483e-03           4.053885e-02      
   0.572826       1.939166         -2.183154e-01          -1.110627e+00          3.890056e-03           3.995919e-02      
   0.572826       1.955722         -2.066947e-01          -1.108063e+00          4.401764e-03           3.946956e-02      
   0.572826       1.969702         -1.969442e-01          -1.105798e+00          4.817218e-03           3.906558e-02      
   0.572826       1.981067         -1.890610e-01          -1.103891e+00          5.144159e-03           3.874347e-02      
   0.572826       1.989788         -1.830399e-01          -1.102389e+00          5.388626e-03           3.850014e-02      
   0.572826       1.995841         -1.788756e-01          -1.101327e+00          5.555107e-03           3.833319e-02      
   0.572826       1.999210         -1.765625e-01          -1.100729e+00          5.646674e-03           3.824094e-02      
   0.572826       2.002370         -2.002799e-03          -1.059938e-01          3.134797e-03           1.362200e-02      
   0.572826       2.012478         -2.786350e-03          -1.027658e-01          3.032482e-03           1.308100e-02      
   0.572826       2.030636         -4.144938e-03          -9.712627e-02          2.852852e-03           1.213913e-02      
   0.572826       2.056798         -5.952405e-03          -8.932477e-02          2.603715e-03           1.084967e-02      
   0.572826       2.090895         -7.960822e-03          -7.965514e-02          2.296383e-03           9.288465e-03      
   0.572826       2.132833         -9.780585e-03          -6.841578e-02          1.944690e-03           7.550792e-03      
   0.572826       2.182501         -1.092069e-02          -5.591430e-02          1.563473e-03           5.746020e-03      
   0.572826       2.239765         -1.091185e-02          -4.254296e-02          1.167634e-03           3.990101e-03      
   0.572826       2.304469         -9.495689e-03          -2.891292e-02          7.732734e-04           2.396474e-03      
   0.572826       2.376440         -6.805122e-03          -1.596406e-02          4.009256e-04           1.065639e-03      
   0.572826       2.455484         -3.416790e-03          -4.906926e-03          7.781654e-05           7.234764e-05      
   0.572826       2.541387         -1.807167e-04          3.107975e-03           -1.661251e-04          -5.505076e-04     
   0.572826       2.633919         2.141732e-03           7.503523e-03           -3.105207e-04          -8.270118e-04     
   0.572826       2.732829         3.229872e-03           8.636701e-03           -3.580842e-04          -8.397054e-04     
   0.572826       2.837850         3.291296e-03           7.657233e-03           -3.365291e-04          -7.052059e-04     
   0.572826       2.948701         2.818871e-03           5.893404e-03           -2.838860e-04          -5.306501e-04     
   0.572826       3.065082         2.241916e-03           4.243845e-03           -2.290568e-04          -3.795075e-04     
   0.572826       3.186678         1.758044e-03           3.018621e-03           -1.839093e-04          -2.694202e-04     
   0.572826       3.313163         1.390632e-03           2.175055e-03           -1.487983e-04          -1.935368e-04     
   0.572826       3.444196         1.107251e-03           1.588446e-03           -1.208393e-04          -1.405689e-04     
   0.572826       3.579422         8.795124e-04           1.165717e-03           -9.775537e-05          -1.024184e-04     
   0.572826       3.718479         6.911896e-04           8.518902e-04           -7.825165e-05          -7.422304e-05     
   0.572826       3.860990         5.331636e-04           6.142136e-04           -6.159261e-05          -5.301492e-05     
   0.572826       4.006571         3.998477e-04           4.318918e-04           -4.732448e-05          -3.687865e-05     
   0.572826       4.154831         2.875513e-04           2.910804e-04           -3.514550e-05          -2.452839e-05     
   0.572826       4.305369         1.936611e-04           1.822471e-04           -2.483846e-05          -1.507606e-05     
   0.572826       4.457780         1.161719e-04           9.862143e-05           -1.623133e-05          -7.891433e-06     
   0.572826       4.611653         5.340433e-05           3.523241e-05           -9.173473e-06          -2.513654e-06     
   0.572826       4.766572         3.835981e-06           -1.171075e-05          -3.521755e-06          1.406636e-06      
   0.572826       4.922121         -3.399124e-05          -4.521419e-05          8.666328e-07           4.144610e-06      
   0.572826       5.077879         -6.151308e-05          -6.775085e-05          4.136734e-06           5.925166e-06      
   0.572826       5.233428         -8.015131e-05          -8.141701e-05          6.435387e-06           6.937922e-06      
   0.572826       5.388347         -9.130098e-05          -8.802345e-05          7.908887e-06           7.345898e-06      
   0.572826       5.542220         -9.630697e-05          -8.914816e-05          8.699796e-06           7.290599e-06      
   0.572826       5.694631         -9.643632e-05          -8.616344e-05          8.943487e-06           6.894584e-06      
   0.572826       5.845169         -9.285225e-05          -8.025006e-05          8.764998e-06           6.262784e-06      
   0.572826       5.993429         -8.659299e-05          -7.240648e-05          8.276530e-06           5.483382e-06      
   0.572826       6.139010         -7.855774e-05          -6.345640e-05          7.575738e-06           4.628480e-06      
   0.572826       6.281521         -6.950033e-05          -5.405897e-05          6.744934e-06           3.755078e-06      
   0.572826       6.420578         -6.003030e-05          -4.472156e-05          5.851094e-06           2.906279e-06      
   0.572826       6.555804         -5.062016e-05          -3.581526e-05          4.946574e-06           2.112751e-06      
   0.572826       6.686837         -4.161766e-05          -2.759289e-05          4.070359e-06           1.394452e-06      
   0.572826       6.813322         -3.326126e-05          -2.020798e-05          3.249685e-06           7.624213e-07      
   0.572826       6.934918         -2.569741e-05          -1.373381e-05          2.501852e-06           2.205706e-07      
   0.572826       7.051299         -1.899825e-05          -8.181856e-06          1.836095e-06           -2.325731e-07     
   0.572826       7.162150         -1.317845e-05          -3.518375e-06          1.255377e-06           -6.023291e-07     
   0.572826       7.267171         -8.210614e-06          3.212142e-07           7.580152e-07           -8.965396e-07     
   0.572826       7.366081         -4.038554e-06          3.420152e-06           3.391013e-07           -1.124464e-06     
   0.572826       7.458613         -5.884082e-07          5.870677e-06           -8.321361e-09          -1.295926e-06     
   0.572826       7.544516         2.222536e-06           7.766698e-06           -2.923216e-07          -1.420696e-06     
   0.572826       7.623560         4.479068e-06           9.198401e-06           -5.213719e-07          -1.508076e-06     
