#       k             kp                 V11                    V12                    V21                    V22          
   1.077809       0.004159         3.571859e-01           -7.224919e-06          -1.479996e+00          5.574695e-06      
   1.077809       0.010212         3.571788e-01           -4.354983e-05          -1.479880e+00          3.360273e-05      
   1.077809       0.018933         3.571617e-01           -1.496842e-04          -1.479561e+00          1.154993e-04      
   1.077809       0.030298         3.571196e-01           -3.832996e-04          -1.478859e+00          2.957959e-04      
   1.077809       0.044278         3.570421e-01           -8.183912e-04          -1.477551e+00          6.320568e-04      
   1.077809       0.060834         3.569134e-01           -1.547031e-03          -1.475371e+00          1.192177e-03      
   1.077809       0.079922         3.567152e-01           -2.673346e-03          -1.472008e+00          2.054515e-03      
   1.077809       0.101490         3.564270e-01           -4.313663e-03          -1.467121e+00          3.306863e-03      
   1.077809       0.125480         3.560272e-01           -6.597793e-03          -1.460340e+00          5.043539e-03      
   1.077809       0.151828         3.554927e-01           -9.662434e-03          -1.451274e+00          7.361186e-03      
   1.077809       0.180462         3.548000e-01           -1.365077e-02          -1.439530e+00          1.035673e-02      
   1.077809       0.211306         3.539262e-01           -1.872630e-02          -1.424713e+00          1.412665e-02      
   1.077809       0.244276         3.528490e-01           -2.505553e-02          -1.406450e+00          1.875913e-02      
   1.077809       0.279283         3.515483e-01           -3.280631e-02          -1.384398e+00          2.433019e-02      
   1.077809       0.316234         3.500069e-01           -4.214796e-02          -1.358262e+00          3.089914e-02      
   1.077809       0.355027         3.482119e-01           -5.325314e-02          -1.327813e+00          3.850407e-02      
   1.077809       0.395559         3.461551e-01           -6.629517e-02          -1.292899e+00          4.715698e-02      
   1.077809       0.437721         3.438351e-01           -8.144600e-02          -1.253468e+00          5.683935e-02      
   1.077809       0.481399         3.412574e-01           -9.887375e-02          -1.209578e+00          6.749833e-02      
   1.077809       0.526474         3.384359e-01           -1.187396e-01          -1.161408e+00          7.904367e-02      
   1.077809       0.572826         3.353933e-01           -1.411941e-01          -1.109272e+00          9.134578e-02      
   1.077809       0.620330         3.321612e-01           -1.663718e-01          -1.053615e+00          1.042355e-01      
   1.077809       0.668857         3.287800e-01           -1.943843e-01          -9.950211e-01          1.175061e-01      
   1.077809       0.718277         3.252977e-01           -2.253105e-01          -9.341925e-01          1.309194e-01      
   1.077809       0.768456         3.217671e-01           -2.591842e-01          -8.719355e-01          1.442147e-01      
   1.077809       0.819260         3.182427e-01           -2.959786e-01          -8.091263e-01          1.571232e-01      
   1.077809       0.870551         3.147756e-01           -3.355902e-01          -7.466700e-01          1.693842e-01      
   1.077809       0.922191         3.114083e-01           -3.778230e-01          -6.854518e-01          1.807630e-01      
   1.077809       0.974040         3.081691e-01           -4.223789e-01          -6.262863e-01          1.910667e-01      
   1.077809       1.025960         3.050681e-01           -4.688545e-01          -5.698712e-01          2.001570e-01      
   1.077809       1.077809         3.020953e-01           -5.167512e-01          -5.167512e-01          2.079566e-01      
   1.077809       1.129449         2.992219e-01           -5.654950e-01          -4.672993e-01          2.144496e-01      
   1.077809       1.180740         2.964043e-01           -6.144668e-01          -4.217144e-01          2.196775e-01      
   1.077809       1.231544         2.935905e-01           -6.630390e-01          -3.800369e-01          2.237286e-01      
   1.077809       1.281723         2.907275e-01           -7.106108e-01          -3.421757e-01          2.267261e-01      
   1.077809       1.331143         2.877678e-01           -7.566409e-01          -3.079427e-01          2.288143e-01      
   1.077809       1.379670         2.846750e-01           -8.006698e-01          -2.770873e-01          2.301448e-01      
   1.077809       1.427174         2.814267e-01           -8.423337e-01          -2.493271e-01          2.308654e-01      
   1.077809       1.473526         2.780154e-01           -8.813675e-01          -2.243725e-01          2.311113e-01      
   1.077809       1.518601         2.744481e-01           -9.176006e-01          -2.019439e-01          2.310002e-01      
   1.077809       1.562279         2.707435e-01           -9.509471e-01          -1.817812e-01          2.306303e-01      
   1.077809       1.604441         2.669305e-01           -9.813932e-01          -1.636501e-01          2.300805e-01      
   1.077809       1.644973         2.630446e-01           -1.008984e+00          -1.473426e-01          2.294130e-01      
   1.077809       1.683766         2.591258e-01           -1.033809e+00          -1.326767e-01          2.286752e-01      
   1.077809       1.720717         2.552164e-01           -1.055992e+00          -1.194941e-01          2.279033e-01      
   1.077809       1.755724         2.513593e-01           -1.075683e+00          -1.076583e-01          2.271241e-01      
   1.077809       1.788694         2.475963e-01           -1.093043e+00          -9.705109e-02          2.263575e-01      
   1.077809       1.819538         2.439670e-01           -1.108245e+00          -8.757095e-02          2.256181e-01      
   1.077809       1.848172         2.405087e-01           -1.121461e+00          -7.913026e-02          2.249166e-01      
   1.077809       1.874520         2.372550e-01           -1.132863e+00          -7.165358e-02          2.242610e-01      
   1.077809       1.898510         2.342363e-01           -1.142617e+00          -6.507599e-02          2.236569e-01      
   1.077809       1.920078         2.314795e-01           -1.150878e+00          -5.934178e-02          2.231089e-01      
   1.077809       1.939166         2.290078e-01           -1.157791e+00          -5.440330e-02          2.226204e-01      
   1.077809       1.955722         2.268409e-01           -1.163487e+00          -5.022020e-02          2.221941e-01      
   1.077809       1.969702         2.249954e-01           -1.168079e+00          -4.675869e-02          2.218325e-01      
   1.077809       1.981067         2.234849e-01           -1.171668e+00          -4.399105e-02          2.215372e-01      
   1.077809       1.989788         2.223199e-01           -1.174334e+00          -4.189525e-02          2.213099e-01      
   1.077809       1.995841         2.215085e-01           -1.176140e+00          -4.045467e-02          2.211518e-01      
   1.077809       1.999210         2.210557e-01           -1.177129e+00          -3.965760e-02          2.210636e-01      
   1.077809       2.002370         2.206305e-01           -1.178046e+00          -3.891341e-02          2.209808e-01      
   1.077809       2.012478         2.192659e-01           -1.180915e+00          -3.655289e-02          2.207155e-01      
