#       k             kp                 V11                    V12                    V21                    V22          
   0.668857       1.995841         1.948980e-01           -1.495883e+00          -1.175007e-02          8.780645e-02      
   0.668857       1.999210         1.945809e-01           -1.496156e+00          -1.145869e-02          8.774501e-02      
   0.668857       2.002370         1.942825e-01           -1.496402e+00          -1.118659e-02          8.768759e-02      
   0.668857       2.012478         1.933207e-01           -1.497134e+00          -1.032319e-02          8.750518e-02      
   0.668857       2.030636         1.915674e-01           -1.498225e+00          -8.799395e-03          8.718218e-02      
   0.668857       2.056798         1.889861e-01           -1.499300e+00          -6.663730e-03          8.672643e-02      
   0.668857       2.090895         1.855328e-01           -1.499832e+00          -3.983145e-03          8.614739e-02      
   0.668857       2.132833         1.811633e-01           -1.499162e+00          -8.395044e-04          8.545404e-02      
   0.668857       2.182501         1.758431e-01           -1.496520e+00          2.673850e-03           8.465265e-02      
   0.668857       2.239765         1.695580e-01           -1.491049e+00          6.455302e-03           8.374466e-02      
   0.668857       2.304469         1.623244e-01           -1.481834e+00          1.039764e-02           8.272466e-02      
   0.668857       2.376440         1.541991e-01           -1.467926e+00          1.439012e-02           8.157826e-02      
   0.668857       2.455484         1.452868e-01           -1.448380e+00          1.832002e-02           8.027993e-02      
   0.668857       2.541387         1.357443e-01           -1.422281e+00          2.207441e-02           7.879249e-02      
   0.668857       2.633919         1.257811e-01           -1.388789e+00          2.554228e-02           7.706993e-02      
   0.668857       2.732829         1.156548e-01           -1.347171e+00          2.861701e-02           7.506160e-02      
   0.668857       2.837850         1.056613e-01           -1.296852e+00          3.119884e-02           7.271391e-02      
   0.668857       2.948701         9.612020e-02           -1.237453e+00          3.319809e-02           6.997232e-02      
   0.668857       3.065082         7.029094e-02           -1.133844e+00          3.305388e-02           6.683916e-02      
   0.668857       3.186678         6.042363e-02           -1.049264e+00          3.342409e-02           6.265445e-02      
   0.668857       3.313163         5.262119e-02           -9.560455e-01          3.298825e-02           5.792177e-02      
   0.668857       3.444196         4.714165e-02           -8.554338e-01          3.175171e-02           5.267069e-02      
   0.668857       3.579422         4.410246e-02           -7.491235e-01          2.975753e-02           4.696886e-02      
   0.668857       3.718479         4.346083e-02           -6.392211e-01          2.708626e-02           4.091728e-02      
   0.668857       3.860990         4.500592e-02           -5.281696e-01          2.385390e-02           3.464751e-02      
   0.668857       4.006571         4.836602e-02           -4.186348e-01          2.020686e-02           2.831933e-02      
   0.668857       4.154831         5.303089e-02           -3.133614e-01          1.631274e-02           2.210607e-02      
   0.668857       4.305369         5.839065e-02           -2.150049e-01          1.234995e-02           1.618527e-02      
   0.668857       4.457780         6.378756e-02           -1.259574e-01          8.495259e-03           1.072654e-02      
   0.668857       4.611653         6.857483e-02           -4.818234e-02          4.910617e-03           5.874770e-03      
   0.668857       4.766572         7.217713e-02           1.692221e-02           1.732136e-03           1.742859e-03      
   0.668857       4.922121         7.414358e-02           6.861506e-02           -9.395034e-04          -1.599361e-03     
   0.668857       5.077879         7.418734e-02           1.068468e-01           -3.044419e-03          -4.128934e-03     
   0.668857       5.233428         7.220636e-02           1.322331e-01           -4.564798e-03          -5.867771e-03     
   0.668857       5.388347         6.828237e-02           1.459691e-01           -5.522497e-03          -6.880425e-03     
   0.668857       5.542220         6.265985e-02           1.496970e-01           -5.972373e-03          -7.263082e-03     
   0.668857       5.694631         5.570801e-02           1.453431e-01           -5.993628e-03          -7.133950e-03     
   0.668857       5.845169         4.787226e-02           1.349460e-01           -5.679557e-03          -6.621266e-03     
   0.668857       5.993429         3.962270e-02           1.204947e-01           -5.127362e-03          -5.850919e-03     
   0.668857       6.139010         3.140613e-02           1.037946e-01           -4.429565e-03          -4.938382e-03     
   0.668857       6.281521         2.360789e-02           8.637253e-02           -3.667195e-03          -3.980861e-03     
   0.668857       6.420578         1.652646e-02           6.942347e-02           -2.905696e-03          -3.053841e-03     
   0.668857       6.555804         1.036200e-02           5.379919e-02           -2.193270e-03          -2.210621e-03     
   0.668857       6.686837         5.217769e-03           4.002997e-02           -1.561210e-03          -1.483106e-03     
   0.668857       6.813322         1.111173e-03           2.837010e-02           -1.025949e-03          -8.853635e-04     
   0.668857       6.934918         -2.008710e-03          1.885627e-02           -5.919692e-04          -4.176815e-04     
   0.668857       7.051299         -4.241015e-03          1.136915e-02           -2.549955e-04          -7.043739e-05     
   0.668857       7.162150         -5.713399e-03          5.690796e-03           -5.110397e-06          1.718524e-04      
   0.668857       7.267171         -6.564935e-03          1.552970e-03           1.705978e-04           3.272781e-04      
   0.668857       7.366081         -6.932752e-03          -1.325693e-03          2.860032e-04           4.142925e-04      
   0.668857       7.458613         -6.942821e-03          -3.213916e-03          3.545000e-04           4.500873e-04      
   0.668857       7.544516         -6.704562e-03          -4.352100e-03          3.881084e-04           4.496023e-04      
   0.668857       7.623560         -6.308599e-03          -4.944730e-03          3.970398e-04           4.251625e-04      
   0.668857       7.695531         -5.826844e-03          -5.158646e-03          3.895898e-04           3.865076e-04      
   0.668857       7.760235         -5.314098e-03          -5.125161e-03          3.722383e-04           3.410213e-04      
   0.668857       7.817499         -4.810492e-03          -4.944332e-03          3.498696e-04           2.940702e-04      
   0.668857       7.867167         -4.344232e-03          -4.690126e-03          3.260432e-04           2.493927e-04      
   0.668857       7.909105         -3.934278e-03          -4.415648e-03          3.032690e-04           2.094820e-04      
   0.668857       7.943202         -3.592765e-03          -4.157904e-03          2.832583e-04           1.759226e-04      
   0.668857       7.969364         -3.327023e-03          -3.941844e-03          2.671353e-04           1.496667e-04      
   0.668857       7.987522         -3.141185e-03          -3.783585e-03          2.556057e-04           1.312496e-04      
   0.668857       7.997630         -3.037346e-03          -3.692781e-03          2.490792e-04           1.209428e-04      
