#       k             kp                 V11                    V12                    V21                    V22          
   0.101490       1.920078         -2.339224e-01          -1.292595e+00          9.453965e-05           1.405967e-03      
   0.101490       1.939166         -2.202040e-01          -1.287363e+00          1.153995e-04           1.386777e-03      
   0.101490       1.955722         -2.083998e-01          -1.282705e+00          1.328060e-04           1.370669e-03      
   0.101490       1.969702         -1.985038e-01          -1.278687e+00          1.470219e-04           1.357446e-03      
   0.101490       1.981067         -1.905084e-01          -1.275366e+00          1.582621e-04           1.346940e-03      
   0.101490       1.989788         -1.844046e-01          -1.272784e+00          1.666974e-04           1.339021e-03      
   0.101490       1.995841         -1.801846e-01          -1.270976e+00          1.724565e-04           1.333596e-03      
   0.101490       1.999210         -1.778411e-01          -1.269963e+00          1.756292e-04           1.330600e-03      
   0.101490       2.002370         -8.302427e-02          -3.723429e-01          2.007394e-04           9.674898e-04      
   0.101490       2.012478         -8.007587e-02          -3.625060e-01          2.001611e-04           9.482407e-04      
   0.101490       2.030636         -7.499588e-02          -3.450995e-01          1.984784e-04           9.137484e-04      
   0.101490       2.056798         -6.814627e-02          -3.206466e-01          1.946954e-04           8.642712e-04      
   0.101490       2.090895         -6.000383e-02          -2.899634e-01          1.876048e-04           8.002789e-04      
   0.101490       2.132833         -5.110790e-02          -2.541940e-01          1.760325e-04           7.226047e-04      
   0.101490       2.182501         -4.199673e-02          -2.148250e-01          1.591307e-04           6.327273e-04      
   0.101490       2.239765         -3.313911e-02          -1.736552e-01          1.366712e-04           5.331217e-04      
   0.101490       2.304469         -2.487399e-02          -1.326991e-01          1.092563e-04           4.274701e-04      
   0.101490       2.376440         -1.737652e-02          -9.401782e-02          7.837783e-05           3.205262e-04      
   0.101490       2.455484         -1.066984e-02          -5.949446e-02          4.630882e-05           2.177326e-04      
   0.101490       2.541387         -4.692058e-03          -3.059907e-02          1.583264e-05           1.248633e-04      
   0.101490       2.633919         5.966354e-04           -8.204293e-03          -1.023180e-05          4.747403e-05      
   0.101490       2.732829         5.114606e-03           7.495011e-03           -2.967055e-05          -1.029217e-05     
   0.101490       2.837850         8.633889e-03           1.694267e-02           -4.142141e-05          -4.701134e-05     
   0.101490       2.948701         1.087209e-02           2.109183e-02           -4.576757e-05          -6.434355e-05     
   0.101490       3.065082         1.167038e-02           2.123297e-02           -4.415993e-05          -6.645794e-05     
   0.101490       3.186678         1.114676e-02           1.880319e-02           -3.874325e-05          -5.891797e-05     
   0.101490       3.313163         9.704216e-03           1.517256e-02           -3.171209e-05          -4.716581e-05     
   0.101490       3.444196         7.871726e-03           1.142531e-02           -2.475396e-05          -3.522393e-05     
   0.101490       3.579422         6.089559e-03           8.211552e-03           -1.879376e-05          -2.521669e-05     
   0.101490       3.718479         4.586822e-03           5.750176e-03           -1.407382e-05          -1.768314e-05     
   0.101490       3.860990         3.402398e-03           3.973391e-03           -1.043835e-05          -1.228310e-05     
   0.101490       4.006571         2.481461e-03           2.708235e-03           -7.618153e-06          -8.434603e-06     
   0.101490       4.154831         1.756125e-03           1.795055e-03           -5.388145e-06          -5.646072e-06     
   0.101490       4.305369         1.177010e-03           1.123744e-03           -3.601496e-06          -3.588607e-06     
   0.101490       4.457780         7.133397e-04           6.255813e-04           -2.168388e-06          -2.057100e-06     
   0.101490       4.611653         3.453284e-04           2.570123e-04           -1.030107e-06          -9.203110e-07     
   0.101490       4.766572         5.867972e-05           -1.143744e-05          -1.433815e-07          -8.878540e-08     
   0.101490       4.922121         -1.581638e-04          -2.010937e-04          5.272019e-07           5.023699e-07      
   0.101490       5.077879         -3.152786e-04          -3.282562e-04          1.012720e-06           9.027562e-07      
   0.101490       5.233428         -4.218292e-04          -4.059357e-04          1.341531e-06           1.151930e-06      
   0.101490       5.388347         -4.862997e-04          -4.448467e-04          1.539921e-06           1.282438e-06      
   0.101490       5.542220         -5.165509e-04          -4.539880e-04          1.632263e-06           1.321592e-06      
   0.101490       5.694631         -5.197924e-04          -4.409726e-04          1.640910e-06           1.292494e-06      
   0.101490       5.845169         -5.025226e-04          -4.122213e-04          1.586006e-06           1.214628e-06      
   0.101490       5.993429         -4.704698e-04          -3.730863e-04          1.485308e-06           1.104248e-06      
   0.101490       6.139010         -4.285540e-04          -3.279394e-04          1.354062e-06           9.746446e-07      
   0.101490       6.281521         -3.808779e-04          -2.802557e-04          1.204984e-06           8.364015e-07      
   0.101490       6.420578         -3.307493e-04          -2.326993e-04          1.048324e-06           6.976541e-07      
   0.101490       6.555804         -2.807304e-04          -1.872157e-04          8.920246e-07           5.643669e-07      
   0.101490       6.686837         -2.327100e-04          -1.451318e-04          7.419413e-07           4.406353e-07      
   0.101490       6.813322         -1.879895e-04          -1.072577e-04          6.021129e-07           3.289918e-07      
   0.101490       6.934918         -1.473774e-04          -7.398736e-05          4.750510e-07           2.307081e-07      
   0.101490       7.051299         -1.112837e-04          -4.539423e-05          3.620337e-07           1.460832e-07      
   0.101490       7.162150         -7.981018e-05          -2.131718e-05          2.633838e-07           7.470178e-08      
   0.101490       7.267171         -5.283192e-05          -1.434621e-06          1.787214e-07           1.565783e-08      
   0.101490       7.366081         -3.006798e-05          1.467318e-05           1.071823e-07           -3.225759e-08     
   0.101490       7.458613         -1.114007e-05          2.747473e-05           4.759986e-08           -7.040739e-08     
   0.101490       7.544516         4.380608e-06           3.745010e-05           -1.350582e-09          -1.001956e-07     
   0.101490       7.623560         1.693780e-05           4.506406e-05           -4.104093e-08          -1.229862e-07     
   0.101490       7.695531         2.696430e-05           5.074806e-05           -7.281027e-08          -1.400480e-07     
   0.101490       7.760235         3.486438e-05           5.488959e-05           -9.791018e-08          -1.525220e-07     
   0.101490       7.817499         4.100284e-05           5.782697e-05           -1.174704e-07          -1.614047e-07     
   0.101490       7.867167         4.569909e-05           5.984819e-05           -1.324802e-07          -1.675442e-07     
   0.101490       7.909105         4.922480e-05           6.119240e-05           -1.437802e-07          -1.716421e-07     
   0.101490       7.943202         5.180414e-05           6.205309e-05           -1.520615e-07          -1.742611e-07     
   0.101490       7.969364         5.361543e-05           6.258235e-05           -1.578687e-07          -1.758316e-07     
