#       k             kp                 V11                    V12                    V21                    V22          
   0.180462       5.077879         3.214548e-04           2.175180e-04           4.479071e-06           4.455655e-06      
   0.180462       5.233428         -4.042350e-06          2.498824e-04           5.994133e-06           5.432502e-06      
   0.180462       5.388347         -2.397015e-04          2.842034e-04           6.917788e-06           5.907905e-06      
   0.180462       5.542220         -3.991708e-04          3.178628e-04           7.353585e-06           5.992922e-06      
   0.180462       5.694631         -4.958102e-04          3.488584e-04           7.400183e-06           5.784945e-06      
   0.180462       5.845169         -5.422453e-04          3.756993e-04           7.148906e-06           5.368329e-06      
   0.180462       5.993429         -5.500198e-04          3.973502e-04           6.681777e-06           4.814705e-06      
   0.180462       6.139010         -5.293565e-04          4.131932e-04           6.070177e-06           4.183329e-06      
   0.180462       6.281521         -4.890248e-04          4.229877e-04           5.374176e-06           3.521647e-06      
   0.180462       6.420578         -4.363042e-04          4.268244e-04           4.642494e-06           2.866127e-06      
   0.180462       6.555804         -3.770287e-04          4.250697e-04           3.913009e-06           2.243342e-06      
   0.180462       6.686837         -3.156921e-04          4.183017e-04           3.213684e-06           1.671259e-06      
   0.180462       6.813322         -2.555956e-04          4.072457e-04           2.563774e-06           1.160614e-06      
   0.180462       6.934918         -1.990188e-04          3.927117e-04           1.975190e-06           7.163258e-07      
   0.180462       7.051299         -1.473986e-04          3.755375e-04           1.453897e-06           3.388388e-07      
   0.180462       7.162150         -1.015025e-04          3.565426e-04           1.001261e-06           2.535257e-08      
   0.180462       7.267171         -6.158946e-05          3.364926e-04           6.152734e-07           -2.291106e-07     
   0.180462       7.366081         -2.755007e-05          3.160747e-04           2.916220e-07           -4.308098e-07     
   0.180462       7.458613         9.747064e-07           2.958841e-04           2.458199e-08           -5.865711e-07     
   0.180462       7.544516         2.449823e-05           2.764207e-04           -1.922698e-07          -7.032388e-07     
   0.180462       7.623560         4.361473e-05           2.580931e-04           -3.655024e-07          -7.872637e-07     
   0.180462       7.695531         5.894583e-05           2.412304e-04           -5.014139e-07          -8.443921e-07     
   0.180462       7.760235         7.110502e-05           2.261009e-04           -6.057131e-07          -8.794038e-07     
   0.180462       7.817499         8.067873e-05           2.129394e-04           -6.832478e-07          -8.958155e-07     
   0.180462       7.867167         8.822497e-05           2.019914e-04           -7.376916e-07          -8.953963e-07     
   0.180462       7.909105         9.429621e-05           1.935913e-04           -7.710225e-07          -8.771686e-07     
   0.180462       7.943202         9.950603e-05           1.883206e-04           -7.824322e-07          -8.351620e-07     
   0.180462       7.969364         1.046774e-04           1.873286e-04           -7.660273e-07          -7.536034e-07     
   0.180462       7.987522         1.110013e-04           1.926672e-04           -7.084031e-07          -6.018658e-07     
   0.180462       7.997630         1.186042e-04           2.042731e-04           -6.111384e-07          -3.818347e-07     
   0.211306       0.000790         -2.044164e+00          -2.001655e-06          -1.606705e-01          7.447847e-08      
   0.211306       0.004159         -2.044149e+00          -5.550696e-05          -1.606592e-01          2.065328e-06      
   0.211306       0.010212         -2.044005e+00          -3.345807e-04          -1.606003e-01          1.244923e-05      
   0.211306       0.018933         -2.043609e+00          -1.149990e-03          -1.604291e-01          4.280167e-05      
   0.211306       0.030298         -2.042746e+00          -2.943689e-03          -1.600532e-01          1.094578e-04      
   0.211306       0.044278         -2.041139e+00          -6.276779e-03          -1.593559e-01          2.330366e-04      
   0.211306       0.060834         -2.038464e+00          -1.181435e-02          -1.582008e-01          4.378315e-04      
   0.211306       0.079922         -2.034353e+00          -2.030332e-02          -1.564390e-01          7.504853e-04      
   0.211306       0.101490         -2.028407e+00          -3.254084e-02          -1.539191e-01          1.198210e-03      
   0.211306       0.125480         -2.020212e+00          -4.933038e-02          -1.505007e-01          1.806348e-03      
   0.211306       0.151828         -2.009359e+00          -7.142407e-02          -1.460700e-01          2.595213e-03      
   0.211306       0.180462         -1.995464e+00          -9.946797e-02          -1.405565e-01          3.576441e-03      
   0.211306       0.211306         -1.978195e+00          -1.339490e-01          -1.339490e-01          4.748992e-03      
   0.211306       0.244276         -1.957291e+00          -1.751206e-01          -1.263068e-01          6.095239e-03      
   0.211306       0.279283         -1.932581e+00          -2.229548e-01          -1.177639e-01          7.578271e-03      
   0.211306       0.316234         -1.904001e+00          -2.771148e-01          -1.085238e-01          9.141367e-03      
   0.211306       0.355027         -1.871595e+00          -3.369522e-01          -9.884343e-02          1.071082e-02      
   0.211306       0.395559         -1.835512e+00          -4.015309e-01          -8.900811e-02          1.220280e-02      
   0.211306       0.437721         -1.795990e+00          -4.696815e-01          -7.930195e-02          1.353392e-02      
   0.211306       0.481399         -1.753338e+00          -5.400787e-01          -6.997855e-02          1.463377e-02      
   0.211306       0.526474         -1.707906e+00          -6.113322e-01          -6.123840e-02          1.545633e-02      
   0.211306       0.572826         -1.660059e+00          -6.820790e-01          -5.321703e-02          1.598675e-02      
   0.211306       0.620330         -1.610156e+00          -7.510647e-01          -4.598504e-02          1.624072e-02      
   0.211306       0.668857         -1.558532e+00          -8.172049e-01          -3.955779e-02          1.625661e-02      
   0.211306       0.718277         -1.505485e+00          -8.796221e-01          -3.391035e-02          1.608286e-02      
   0.211306       0.768456         -1.451281e+00          -9.376585e-01          -2.899263e-02          1.576566e-02      
   0.211306       0.819260         -1.396148e+00          -9.908687e-01          -2.474130e-02          1.534144e-02      
   0.211306       0.870551         -1.340292e+00          -1.039000e+00          -2.108737e-02          1.483599e-02      
   0.211306       0.922191         -1.283899e+00          -1.081964e+00          -1.796050e-02          1.426876e-02      
   0.211306       0.974040         -1.227146e+00          -1.119808e+00          -1.529160e-02          1.365835e-02      
   0.211306       1.025960         -1.170208e+00          -1.152685e+00          -1.301524e-02          1.302538e-02      
   0.211306       1.077809         -1.113269e+00          -1.180828e+00          -1.107199e-02          1.239129e-02      
   0.211306       1.129449         -1.056517e+00          -1.204524e+00          -9.410136e-03          1.177454e-02      
   0.211306       1.180740         -1.000157e+00          -1.224100e+00          -7.986269e-03          1.118714e-02      
