#       k             kp                 V11                    V12                    V21                    V22          
   0.620330       2.837850         1.041264e-01           -1.373394e+00          2.764140e-02           6.751744e-02      
   0.620330       2.948701         8.881122e-02           -1.310930e+00          2.964537e-02           6.507718e-02      
   0.620330       3.065082         7.488875e-02           -1.238508e+00          3.105163e-02           6.220713e-02      
   0.620330       3.186678         6.286175e-02           -1.156225e+00          3.180220e-02           5.887492e-02      
   0.620330       3.313163         5.318175e-02           -1.064520e+00          3.185898e-02           5.506339e-02      
   0.620330       3.444196         4.621446e-02           -9.642077e-01          3.120779e-02           5.077604e-02      
   0.620330       3.579422         4.220804e-02           -8.564824e-01          2.986137e-02           4.604376e-02      
   0.620330       3.718479         4.126654e-02           -7.429103e-01          2.786000e-02           4.092166e-02      
   0.620330       3.860990         4.333275e-02           -6.253913e-01          2.527151e-02           3.548931e-02      
   0.620330       4.006571         4.818270e-02           -5.060969e-01          2.218932e-02           2.985150e-02      
   0.620330       4.154831         5.543268e-02           -3.873851e-01          1.872769e-02           2.412856e-02      
   0.620330       4.305369         6.455980e-02           -2.716948e-01          1.501652e-02           1.845298e-02      
   0.620330       4.457780         7.493448e-02           -1.614284e-01          1.119431e-02           1.296238e-02      
   0.620330       4.611653         8.586198e-02           -5.883065e-02          7.400091e-03           7.787929e-03      
   0.620330       4.766572         9.663031e-02           3.412723e-02           3.766102e-03           3.050582e-03      
   0.620330       4.922121         1.065594e-01           1.158484e-01           4.100315e-04           -1.149164e-03     
   0.620330       5.077879         1.150479e-01           1.851884e-01           -2.570812e-03          -4.736267e-03     
   0.620330       5.233428         1.216135e-01           2.415046e-01           -5.103792e-03          -7.663160e-03     
   0.620330       5.388347         1.259231e-01           2.846714e-01           -7.143824e-03          -9.914499e-03     
   0.620330       5.542220         1.278111e-01           3.150620e-01           -8.673476e-03          -1.150318e-02     
   0.620330       5.694631         1.272812e-01           3.334946e-01           -9.701822e-03          -1.246944e-02     
   0.620330       5.845169         1.244928e-01           3.411485e-01           -1.026091e-02          -1.287575e-02     
   0.620330       5.993429         1.197287e-01           3.394557e-01           -1.040057e-02          -1.279871e-02     
   0.620330       6.139010         1.037583e-02           1.880654e-02           -4.603870e-04          -8.652050e-04     
   0.620330       6.281521         7.724830e-03           1.344634e-02           -3.566048e-04          -6.212742e-04     
   0.620330       6.420578         4.928288e-03           8.232803e-03           -2.349391e-04          -3.802243e-04     
   0.620330       6.555804         2.533006e-03           3.998417e-03           -1.257434e-04          -1.836636e-04     
   0.620330       6.686837         8.124803e-04           1.089677e-03           -4.496490e-05          -4.874088e-05     
   0.620330       6.813322         -2.167625e-04          -5.670901e-04          4.685202e-06           2.781347e-05      
   0.620330       6.934918         -6.982270e-04          -1.282072e-03          2.886957e-05           6.053997e-05      
   0.620330       7.051299         -8.252794e-04          -1.415267e-03          3.618155e-05           6.629538e-05      
   0.620330       7.162150         -7.659622e-04          -1.259764e-03          3.437693e-05           5.875502e-05      
   0.620330       7.267171         -6.339558e-04          -1.004610e-03          2.882744e-05           4.670103e-05      
   0.620330       7.366081         -4.916694e-04          -7.484909e-04          2.255064e-05           3.469044e-05      
   0.620330       7.458613         -3.661400e-04          -5.308108e-04          1.689994e-05           2.452214e-05      
   0.620330       7.544516         -2.648376e-04          -3.596848e-04          1.228813e-05           1.654799e-05      
   0.620330       7.623560         -1.865157e-04          -2.301854e-04          8.696619e-06           1.052219e-05      
   0.620330       7.695531         -1.271231e-04          -1.338431e-04          5.958798e-06           6.040878e-06      
   0.620330       7.760235         -8.242646e-05          -6.262012e-05          3.888860e-06           2.723998e-06      
   0.620330       7.817499         -4.889817e-05          -1.009489e-05          2.327489e-06           2.677010e-07      
   0.620330       7.867167         -2.385560e-05          2.848891e-05           1.150435e-06           -1.556301e-06     
   0.620330       7.909105         -5.347121e-06          5.651349e-05           2.639720e-07           -2.917303e-06     
   0.620330       7.943202         8.016953e-06           7.632777e-05           -4.015423e-07          -3.940878e-06     
   0.620330       7.969364         1.723426e-05           8.959751e-05           -8.942736e-07          -4.712540e-06     
   0.620330       7.987522         2.305853e-05           9.764673e-05           -1.238787e-06          -5.269287e-06     
   0.620330       7.997630         2.607470e-05           1.016317e-04           -1.436405e-06          -5.598643e-06     
   0.668857       0.000790         2.440703e-01           -6.850776e-07          -9.946581e-01          2.509432e-07      
   0.668857       0.004159         2.440714e-01           -1.899757e-05          -9.946307e-01          6.958790e-06      
   0.668857       0.010212         2.440780e-01           -1.145122e-04          -9.944734e-01          4.194568e-05      
   0.668857       0.018933         2.440993e-01           -3.935885e-04          -9.940230e-01          1.441781e-04      
   0.668857       0.030298         2.441416e-01           -1.008079e-03          -9.930325e-01          3.692512e-04      
   0.668857       0.044278         2.442216e-01           -2.154631e-03          -9.911897e-01          7.874857e-04      
   0.668857       0.060834         2.443559e-01           -4.068817e-03          -9.881215e-01          1.482557e-03      
   0.668857       0.079922         2.445643e-01           -7.022626e-03          -9.834039e-01          2.549447e-03      
   0.668857       0.101490         2.448695e-01           -1.132294e-02          -9.765755e-01          4.090374e-03      
   0.668857       0.125480         2.452977e-01           -1.730766e-02          -9.671549e-01          6.209679e-03      
   0.668857       0.151828         2.458784e-01           -2.533357e-02          -9.546636e-01          9.007042e-03      
   0.668857       0.180462         2.466448e-01           -3.577398e-02          -9.386516e-01          1.257050e-02      
   0.668857       0.211306         2.476343e-01           -4.903032e-02          -9.187283e-01          1.696903e-02      
   0.668857       0.244276         2.488887e-01           -6.550363e-02          -8.945955e-01          2.224174e-02      
   0.668857       0.279283         2.504537e-01           -8.558600e-02          -8.660807e-01          2.838913e-02      
