#       k             kp                 V11                    V12                    V21                    V22          
   1.379670       7.909105         -3.362506e-03          -2.641337e-03          9.266795e-04           2.767039e-04      
   1.379670       7.943202         -2.976875e-03          -2.409455e-03          8.180751e-04           1.187272e-04      
   1.379670       7.969364         -2.684031e-03          -2.221843e-03          7.335033e-04           -2.212371e-06     
   1.379670       7.987522         -2.482649e-03          -2.087361e-03          6.743596e-04           -8.579740e-05     
   1.379670       7.997630         -2.371274e-03          -2.011138e-03          6.413192e-04           -1.321548e-04     
   1.427174       0.000790         1.407861e-01           -1.093805e-07          -1.621019e+00          1.549591e-07      
   1.427174       0.004159         1.407854e-01           -3.033180e-06          -1.621014e+00          4.297100e-06      
   1.427174       0.010212         1.407822e-01           -1.828318e-05          -1.620928e+00          2.590174e-05      
   1.427174       0.018933         1.407759e-01           -6.284416e-05          -1.620705e+00          8.902739e-05      
   1.427174       0.030298         1.407573e-01           -1.609881e-04          -1.620215e+00          2.279760e-04      
   1.427174       0.044278         1.407235e-01           -3.434026e-04          -1.619301e+00          4.870466e-04      
   1.427174       0.060834         1.406678e-01           -6.482259e-04          -1.617778e+00          9.198123e-04      
   1.427174       0.079922         1.405819e-01           -1.121484e-03          -1.615427e+00          1.586439e-03      
   1.427174       0.101490         1.404571e-01           -1.811519e-03          -1.612006e+00          2.555335e-03      
   1.427174       0.125480         1.402837e-01           -2.771567e-03          -1.607253e+00          3.901437e-03      
   1.427174       0.151828         1.400516e-01           -4.058022e-03          -1.600886e+00          5.702233e-03      
   1.427174       0.180462         1.397504e-01           -5.728939e-03          -1.592615e+00          8.037282e-03      
   1.427174       0.211306         1.393696e-01           -7.853439e-03          -1.582145e+00          1.099018e-02      
   1.427174       0.244276         1.388990e-01           -1.050164e-02          -1.569182e+00          1.464124e-02      
   1.427174       0.279283         1.383289e-01           -1.374293e-02          -1.553443e+00          1.906647e-02      
   1.427174       0.316234         1.376507e-01           -1.764581e-02          -1.534662e+00          2.433525e-02      
   1.427174       0.355027         1.368571e-01           -2.228015e-02          -1.512598e+00          3.050823e-02      
   1.427174       0.395559         1.359425e-01           -2.771591e-02          -1.487045e+00          3.763451e-02      
   1.427174       0.437721         1.349035e-01           -3.402257e-02          -1.457839e+00          4.574884e-02      
   1.427174       0.481399         1.337390e-01           -4.126865e-02          -1.424866e+00          5.486890e-02      
   1.427174       0.526474         1.324511e-01           -4.952123e-02          -1.388070e+00          6.499272e-02      
   1.427174       0.572826         1.310450e-01           -5.884573e-02          -1.347461e+00          7.609637e-02      
   1.427174       0.620330         1.295295e-01           -6.930565e-02          -1.303120e+00          8.813208e-02      
   1.427174       0.668857         1.279175e-01           -8.096215e-02          -1.255204e+00          1.010271e-01      
   1.427174       0.718277         1.262264e-01           -9.387357e-02          -1.203948e+00          1.146832e-01      
   1.427174       0.768456         1.244780e-01           -1.080944e-01          -1.149672e+00          1.289771e-01      
   1.427174       0.819260         1.226990e-01           -1.236740e-01          -1.092772e+00          1.437619e-01      
   1.427174       0.870551         1.209204e-01           -1.406546e-01          -1.033721e+00          1.588688e-01      
   1.427174       0.922191         1.191771e-01           -1.590682e-01          -9.730583e-01          1.741106e-01      
   1.427174       0.974040         1.175074e-01           -1.789335e-01          -9.113822e-01          1.892861e-01      
   1.427174       1.025960         1.159512e-01           -2.002504e-01          -8.493310e-01          2.041865e-01      
   1.427174       1.077809         1.145487e-01           -2.229938e-01          -7.875654e-01          2.186031e-01      
   1.427174       1.129449         1.133380e-01           -2.471062e-01          -7.267440e-01          2.323375e-01      
   1.427174       1.180740         1.123519e-01           -2.724904e-01          -6.674969e-01          2.452119e-01      
   1.427174       1.231544         1.116157e-01           -2.990025e-01          -6.103983e-01          2.570786e-01      
   1.427174       1.281723         1.111437e-01           -3.264491e-01          -5.559415e-01          2.678282e-01      
   1.427174       1.331143         1.109380e-01           -3.545882e-01          -5.045187e-01          2.773940e-01      
   1.427174       1.379670         1.109874e-01           -3.831360e-01          -4.564097e-01          2.857529e-01      
   1.427174       1.427174         1.112691e-01           -4.117796e-01          -4.117796e-01          2.929230e-01      
   1.427174       1.473526         1.117501e-01           -4.401923e-01          -3.706857e-01          2.989573e-01      
   1.427174       1.518601         1.123912e-01           -4.680519e-01          -3.330917e-01          3.039368e-01      
   1.427174       1.562279         1.131505e-01           -4.950573e-01          -2.988870e-01          3.079615e-01      
   1.427174       1.604441         1.139864e-01           -5.209431e-01          -2.679074e-01          3.111421e-01      
   1.427174       1.644973         1.148609e-01           -5.454885e-01          -2.399547e-01          3.135929e-01      
   1.427174       1.683766         1.157412e-01           -5.685232e-01          -2.148139e-01          3.154254e-01      
   1.427174       1.720717         1.166006e-01           -5.899274e-01          -1.922670e-01          3.167444e-01      
   1.427174       1.755724         1.174187e-01           -6.096291e-01          -1.721022e-01          3.176449e-01      
   1.427174       1.788694         1.181812e-01           -6.275985e-01          -1.541205e-01          3.182110e-01      
   1.427174       1.819538         1.188789e-01           -6.438411e-01          -1.381391e-01          3.185157e-01      
   1.427174       1.848172         1.195068e-01           -6.583905e-01          -1.239933e-01          3.186214e-01      
   1.427174       1.874520         1.200635e-01           -6.713009e-01          -1.115364e-01          3.185806e-01      
   1.427174       1.898510         1.205498e-01           -6.826405e-01          -1.006395e-01          3.184375e-01      
   1.427174       1.920078         1.209684e-01           -6.924855e-01          -9.119011e-02          3.182288e-01      
   1.427174       1.939166         1.213230e-01           -7.009151e-01          -8.309151e-02          3.179851e-01      
   1.427174       1.955722         1.216178e-01           -7.080070e-01          -7.626129e-02          3.177314e-01      
   1.427174       1.969702         1.218571e-01           -7.138340e-01          -7.063042e-02          3.174880e-01      
