#       k             kp                 V11                    V12                    V21                    V22          
   0.437721       7.817499         3.176686e-05           -3.033500e-04          -1.054801e-05          -1.876555e-05     
   0.437721       7.867167         1.195326e-04           -2.439972e-04          -1.288220e-05          -2.067522e-05     
   0.437721       7.909105         1.869491e-04           -1.990018e-04          -1.470526e-05          -2.216709e-05     
   0.437721       7.943202         2.368313e-04           -1.668556e-04          -1.612548e-05          -2.337238e-05     
   0.437721       7.969364         2.714328e-04           -1.463152e-04          -1.723137e-05          -2.439765e-05     
   0.437721       7.987522         2.928625e-04           -1.356010e-04          -1.806270e-05          -2.526798e-05     
   0.437721       7.997630         3.035032e-04           -1.316288e-04          -1.857757e-05          -2.586511e-05     
   0.481399       0.000790         -1.376286e+00          -1.027231e-06          -6.239434e-01          2.278860e-07      
   0.481399       0.004159         -1.376281e+00          -2.848566e-05          -6.239153e-01          6.319403e-06      
   0.481399       0.010212         -1.376214e+00          -1.717038e-04          -6.237642e-01          3.809163e-05      
   0.481399       0.018933         -1.376032e+00          -5.901751e-04          -6.233274e-01          1.309207e-04      
   0.481399       0.030298         -1.375640e+00          -1.511901e-03          -6.223673e-01          3.349925e-04      
   0.481399       0.044278         -1.374907e+00          -3.229294e-03          -6.205830e-01          7.134204e-04      
   0.481399       0.060834         -1.373684e+00          -6.092088e-03          -6.176183e-01          1.340697e-03      
   0.481399       0.079922         -1.371796e+00          -1.050254e-02          -6.130742e-01          2.299118e-03      
   0.481399       0.101490         -1.369049e+00          -1.690855e-02          -6.065277e-01          3.673675e-03      
   0.481399       0.125480         -1.365230e+00          -2.579306e-02          -5.975562e-01          5.545509e-03      
   0.481399       0.151828         -1.360113e+00          -3.765452e-02          -5.857668e-01          7.983748e-03      
   0.481399       0.180462         -1.353463e+00          -5.299490e-02          -5.708311e-01          1.103692e-02      
   0.481399       0.211306         -1.345044e+00          -7.231008e-02          -5.525217e-01          1.472426e-02      
   0.481399       0.244276         -1.334623e+00          -9.605099e-02          -5.307477e-01          1.902722e-02      
   0.481399       0.279283         -1.321978e+00          -1.245974e-01          -5.055836e-01          2.388408e-02      
   0.481399       0.316234         -1.306914e+00          -1.582288e-01          -4.772877e-01          2.918798e-02      
   0.481399       0.355027         -1.289265e+00          -1.970929e-01          -4.463038e-01          3.478959e-02      
   0.481399       0.395559         -1.268915e+00          -2.411734e-01          -4.132442e-01          4.050463e-02      
   0.481399       0.437721         -1.245802e+00          -2.902631e-01          -3.788522e-01          4.612606e-02      
   0.481399       0.481399         -1.219931e+00          -3.439470e-01          -3.439470e-01          5.143992e-02      
   0.481399       0.526474         -1.191378e+00          -4.016017e-01          -3.093581e-01          5.624336e-02      
   0.481399       0.572826         -1.160292e+00          -4.624119e-01          -2.758575e-01          6.036269e-02      
   0.481399       0.620330         -1.126885e+00          -5.254086e-01          -2.441005e-01          6.366941e-02      
   0.481399       0.668857         -1.091425e+00          -5.895230e-01          -2.145842e-01          6.609145e-02      
   0.481399       0.718277         -1.054213e+00          -6.536529e-01          -1.876286e-01          6.761767e-02      
   0.481399       0.768456         -1.015573e+00          -7.167313e-01          -1.633813e-01          6.829420e-02      
   0.481399       0.819260         -9.758253e-01          -7.777880e-01          -1.418409e-01          6.821308e-02      
   0.481399       0.870551         -9.352804e-01          -8.359969e-01          -1.228926e-01          6.749563e-02      
   0.481399       0.922191         -8.942253e-01          -8.907038e-01          -1.063463e-01          6.627428e-02      
   0.481399       0.974040         -8.529209e-01          -9.414345e-01          -9.197144e-02          6.467710e-02      
   0.481399       1.025960         -8.116015e-01          -9.878865e-01          -7.952324e-02          6.281778e-02      
   0.481399       1.077809         -7.704771e-01          -1.029910e+00          -6.876143e-02          6.079169e-02      
   0.481399       1.129449         -7.297366e-01          -1.067482e+00          -5.946098e-02          5.867637e-02      
   0.481399       1.180740         -6.895512e-01          -1.100681e+00          -5.141780e-02          5.653411e-02      
   0.481399       1.231544         -6.500773e-01          -1.129664e+00          -4.445116e-02          5.441431e-02      
   0.481399       1.281723         -6.114590e-01          -1.154643e+00          -3.840401e-02          5.235502e-02      
   0.481399       1.331143         -5.738292e-01          -1.175871e+00          -3.314189e-02          5.038369e-02      
   0.481399       1.379670         -5.373105e-01          -1.193624e+00          -2.855093e-02          4.851809e-02      
   0.481399       1.427174         -5.020152e-01          -1.208192e+00          -2.453535e-02          4.676788e-02      
   0.481399       1.473526         -4.680447e-01          -1.219871e+00          -2.101468e-02          4.513661e-02      
   0.481399       1.518601         -4.170372e-01          -1.134914e+00          -1.945997e-02          4.499886e-02      
   0.481399       1.562279         -3.921909e-01          -1.128072e+00          -1.641157e-02          4.352231e-02      
   0.481399       1.604441         -3.683081e-01          -1.118688e+00          -1.372986e-02          4.213700e-02      
   0.481399       1.644973         -3.454580e-01          -1.107185e+00          -1.137356e-02          4.083974e-02      
   0.481399       1.683766         -3.237060e-01          -1.093978e+00          -9.306711e-03          3.962745e-02      
   0.481399       1.720717         -3.031127e-01          -1.079475e+00          -7.497825e-03          3.849712e-02      
   0.481399       1.755724         -2.837322e-01          -1.064069e+00          -5.919123e-03          3.744600e-02      
   0.481399       1.788694         -2.656116e-01          -1.048136e+00          -4.545945e-03          3.647161e-02      
   0.481399       1.819538         -2.487899e-01          -1.032028e+00          -3.356289e-03          3.557197e-02      
   0.481399       1.848172         -2.332987e-01          -1.016076e+00          -2.330460e-03          3.474561e-02      
   0.481399       1.874520         -2.191618e-01          -1.000580e+00          -1.450820e-03          3.399160e-02      
   0.481399       1.898510         -2.063958e-01          -9.858165e-01          -7.016125e-04          3.330954e-02      
   0.481399       1.920078         -1.950116e-01          -9.720305e-01          -6.883634e-05          3.269940e-02      
   0.481399       1.939166         -1.850145e-01          -9.594390e-01          4.598372e-04           3.216147e-02      
   0.481399       1.955722         -1.764059e-01          -9.482303e-01          8.951302e-04           3.169621e-02      
   0.481399       1.969702         -1.691842e-01          -9.385643e-01          1.246205e-03           3.130416e-02      
   0.481399       1.981067         -1.633459e-01          -9.305734e-01          1.520704e-03           3.098591e-02      
   0.481399       1.989788         -1.588869e-01          -9.243632e-01          1.724775e-03           3.074198e-02      
