# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.030636   0.718277    1.577573469138E-01
   2.030636   0.768456    1.672622294408E-01
   2.030636   0.819260    1.766092898433E-01
   2.030636   0.870551    1.857574259831E-01
   2.030636   0.922191    1.946701603122E-01
   2.030636   0.974040    2.033166497130E-01
   2.030636   1.025960    2.116724701911E-01
   2.030636   1.077809    2.197199440612E-01
   2.030636   1.129449    2.274479520761E-01
   2.030636   1.180740    2.348514392718E-01
   2.030636   1.231544    2.419308495932E-01
   2.030636   1.281723    2.486916050046E-01
   2.030636   1.331143    2.551435956381E-01
   2.030636   1.379670    2.613004731070E-01
   2.030636   1.427174    2.671786062312E-01
   2.030636   1.473526    2.727956944375E-01
   2.030636   1.518601    2.781691968139E-01
   2.030636   1.562279    2.833148327412E-01
   2.030636   1.604441    2.882453566176E-01
   2.030636   1.644973    2.929697219119E-01
   2.030636   1.683766    2.974926406791E-01
   2.030636   1.720717    3.018144955443E-01
   2.030636   1.755724    3.059315424503E-01
   2.030636   1.788694    3.098363564524E-01
   2.030636   1.819538    3.135184770031E-01
   2.030636   1.848172    3.169652006352E-01
   2.030636   1.874520    3.201624544306E-01
   2.030636   1.898510    3.230956652816E-01
   2.030636   1.920078    3.257505514656E-01
   2.030636   1.939166    3.281137696968E-01
   2.030636   1.955722    3.301733840005E-01
   2.030636   1.969702    3.319191507517E-01
   2.030636   1.981067    3.333426405562E-01
   2.030636   1.989788    3.344372363258E-01
   2.030636   1.995841    3.351980624556E-01
   2.030636   1.999210    3.356220019944E-01
   2.030636   2.002370    3.360197428278E-01
   2.030636   2.012478    3.372937338575E-01
   2.030636   2.030636    3.395868711184E-01
   2.030636   2.056798    3.428984209753E-01
   2.030636   2.090895    3.472185555561E-01
   2.030636   2.132833    3.525176710817E-01
   2.030636   2.182501    3.587297120299E-01
   2.030636   2.239765    3.657306011014E-01
   2.030636   2.304469    3.733153881160E-01
   2.030636   2.376440    3.811802941568E-01
   2.030636   2.455484    3.889160604908E-01
   2.030636   2.541387    3.960164636218E-01
   2.030636   2.633919    4.019029763186E-01
   2.030636   2.732829    4.059645852031E-01
   2.030636   2.837850    4.076072581500E-01
   2.030636   2.948701    4.063014956245E-01
   2.030636   3.065082    4.016199494215E-01
   2.030636   3.186678    3.932678206480E-01
   2.030636   3.313163    3.811058401413E-01
   2.030636   3.444196    3.651587067247E-01
   2.030636   3.579422    3.456129916109E-01
   2.030636   3.718479    3.228093941159E-01
   2.030636   3.860990    2.972229938566E-01
   2.030636   4.006571    2.694364438877E-01
   2.030636   4.154831    2.401106144319E-01
   2.030636   4.305369    2.099483821407E-01
   2.030636   4.457780    1.796594631721E-01
   2.030636   4.611653    1.499268076467E-01
   2.030636   4.766572    1.213744880384E-01
   2.030636   4.922121    9.454356110276E-02
   2.030636   5.077879    6.987254393354E-02
   2.030636   5.233428    4.768624309521E-02
   2.030636   5.388347    2.819258743392E-02
   2.030636   5.542220    1.148512344636E-02
   2.030636   5.694631   -2.446763948466E-03
   2.030636   5.845169   -1.370431383610E-02
   2.030636   5.993429   -2.246216959982E-02
   2.030636   6.139010   -2.894931352821E-02
   2.030636   6.281521   -3.343092599299E-02
   2.030636   6.420578   -3.619044691617E-02
   2.030636   6.555804   -3.751435161249E-02
   2.030636   6.686837   -3.767977816674E-02
   2.030636   6.813322   -3.694454042880E-02
   2.030636   6.934918   -3.554069981991E-02
   2.030636   7.051299   -3.367082680905E-02
   2.030636   7.162150   -3.150631093012E-02
   2.030636   7.267171   -2.918790704905E-02
   2.030636   7.366081   -2.682774477505E-02
   2.030636   7.458613   -2.451207520411E-02
   2.030636   7.544516   -2.230462714790E-02
   2.030636   7.623560   -2.025029801399E-02
   2.030636   7.695531   -1.837876246707E-02
   2.030636   7.760235   -1.670779488989E-02
   2.030636   7.817499   -1.524625957190E-02
   2.030636   7.867167   -1.399672695160E-02
   2.030636   7.909105   -1.295767569637E-02
   2.030636   7.943202   -1.212527924188E-02
   2.030636   7.969364   -1.149480921669E-02
   2.030636   7.987522   -1.106169552143E-02
   2.030636   7.997630   -1.082222286147E-02
   2.056798   0.000790    1.906804148343E-04
   2.056798   0.004159    1.004119152989E-03
   2.056798   0.010212    2.465258311191E-03
   2.056798   0.018933    4.570314459531E-03
   2.056798   0.030298    7.314637213957E-03
   2.056798   0.044278    1.068541439522E-02
   2.056798   0.060834    1.468045932955E-02
   2.056798   0.079922    1.928876573440E-02
   2.056798   0.101490    2.447801158501E-02
   2.056798   0.125480    3.023414593807E-02
   2.056798   0.151828    3.654132066935E-02
   2.056798   0.180462    4.337472610187E-02
   2.056798   0.211306    5.070522754791E-02
   2.056798   0.244276    5.849993047425E-02
   2.056798   0.279283    6.672292672318E-02
   2.056798   0.316234    7.533488325017E-02
   2.056798   0.355027    8.429296293991E-02
   2.056798   0.395559    9.355089726629E-02
   2.056798   0.437721    1.030593441515E-01
   2.056798   0.481399    1.127661992020E-01
   2.056798   0.526474    1.226174755635E-01
   2.056798   0.572826    1.325581286166E-01
   2.056798   0.620330    1.425331557110E-01
   2.056798   0.668857    1.524885310506E-01
   2.056798   0.718277    1.623719427471E-01
   2.056798   0.768456    1.721334343894E-01
   2.056798   0.819260    1.817259441779E-01
   2.056798   0.870551    1.911060431701E-01
   2.056798   0.922191    2.002348866581E-01
   2.056798   0.974040    2.090792365466E-01
   2.056798   1.025960    2.176123160816E-01
   2.056798   1.077809    2.258142476676E-01
   2.056798   1.129449    2.336719705819E-01
   2.056798   1.180740    2.411788050453E-01
   2.056798   1.231544    2.483338891784E-01
   2.056798   1.281723    2.551416375772E-01
   2.056798   1.331143    2.616112396756E-01
   2.056798   1.379670    2.677560220812E-01
   2.056798   1.427174    2.735925248924E-01
   2.056798   1.473526    2.791392424851E-01
   2.056798   1.518601    2.844151348940E-01
   2.056798   1.562279    2.894381355443E-01
   2.056798   1.604441    2.942238596243E-01
   2.056798   1.644973    2.987846529773E-01
   2.056798   1.683766    3.031290161864E-01
   2.056798   1.720717    3.072613793065E-01
   2.056798   1.755724    3.111821708311E-01
   2.056798   1.788694    3.148881315748E-01
   2.056798   1.819538    3.183728295579E-01
   2.056798   1.848172    3.216273292241E-01
   2.056798   1.874520    3.246409588193E-01
   2.056798   1.898510    3.274021021288E-01
   2.056798   1.920078    3.298989488170E-01
   2.056798   1.939166    3.321201380530E-01
   2.056798   1.955722    3.340552573078E-01
   2.056798   1.969702    3.356951819361E-01
   2.056798   1.981067    3.370322656770E-01
   2.056798   1.989788    3.380604111460E-01
   2.056798   1.995841    3.387750661725E-01
   2.056798   1.999210    3.391732898204E-01
   2.056798   2.002370    3.395469134394E-01
   2.056798   2.012478    3.407437363964E-01
   2.056798   2.030636    3.428984209753E-01
   2.056798   2.056798    3.460115524276E-01
   2.056798   2.090895    3.500767375437E-01
   2.056798   2.132833    3.550712594508E-01
   2.056798   2.182501    3.609405776314E-01
   2.056798   2.239765    3.675770993440E-01
   2.056798   2.304469    3.747962567467E-01
   2.056798   2.376440    3.823161053582E-01
   2.056798   2.455484    3.897477502818E-01
   2.056798   2.541387    3.966014807415E-01
   2.056798   2.633919    4.023096518333E-01
   2.056798   2.732829    4.062650425958E-01
   2.056798   2.837850    4.078703808382E-01
   2.056798   2.948701    4.065885637042E-01
   2.056798   3.065082    4.019828784417E-01
   2.056798   3.186678    3.937473739632E-01
   2.056798   3.313163    3.817304464945E-01
   2.056798   3.444196    3.659455758805E-01
   2.056798   3.579422    3.465688293607E-01
   2.056798   3.718479    3.239305764565E-01
   2.056798   3.860990    2.984975613231E-01
   2.056798   4.006571    2.708453301061E-01
   2.056798   4.154831    2.416286618703E-01
   2.056798   4.305369    2.115466872184E-01
   2.056798   4.457780    1.813064491560E-01
   2.056798   4.611653    1.515899319918E-01
   2.056798   4.766572    1.230220485145E-01
   2.056798   4.922121    9.614548747321E-02
   2.056798   5.077879    7.140204341875E-02
   2.056798   5.233428    4.912036579774E-02
   2.056798   5.388347    2.951281760968E-02
   2.056798   5.542220    1.267794731172E-02
   2.056798   5.694631   -1.390223233763E-03
   2.056798   5.845169   -1.278815463291E-02
   2.056798   5.993429   -2.168628143612E-02
   2.056798   6.139010   -2.831001327803E-02
   2.056798   6.281521   -3.292136137191E-02
   2.056798   6.420578   -3.580156460491E-02
   2.056798   6.555804   -3.723547706025E-02
   2.056798   6.686837   -3.749917539884E-02
   2.056798   6.813322   -3.685019051509E-02
   2.056798   6.934918   -3.552067207282E-02
   2.056798   7.051299   -3.371361441235E-02
   2.056798   7.162150   -3.160126113633E-02
   2.056798   7.267171   -2.932538080115E-02
   2.056798   7.366081   -2.699914698709E-02
   2.056798   7.458613   -2.470994979815E-02
   2.056798   7.544516   -2.252269142180E-02
   2.056798   7.623560   -2.048335467117E-02
   2.056798   7.695531   -1.862258365073E-02
   2.056798   7.760235   -1.695903097410E-02
   2.056798   7.817499   -1.550234964946E-02
   2.056798   7.867167   -1.425579133534E-02
   2.056798   7.909105   -1.321839903563E-02
   2.056798   7.943202   -1.238679885103E-02
   2.056798   7.969364   -1.175661442412E-02
   2.056798   7.987522   -1.132353677626E-02
   2.056798   7.997630   -1.108402754156E-02
   2.090895   0.000790    1.974970134647E-04
   2.090895   0.004159    1.040015221545E-03
   2.090895   0.010212    2.553388984011E-03
   2.090895   0.018933    4.733708425343E-03
   2.090895   0.030298    7.576189223088E-03
   2.090895   0.044278    1.106772885532E-02
   2.090895   0.060834    1.520537382221E-02
   2.090895   0.079922    1.997806681596E-02
   2.090895   0.101490    2.535304283666E-02
   2.090895   0.125480    3.131538349174E-02
   2.090895   0.151828    3.784848936572E-02
   2.090895   0.180462    4.492664983411E-02
   2.090895   0.211306    5.251963361822E-02
   2.090895   0.244276    6.059325103732E-02
   2.090895   0.279283    6.911011468751E-02
   2.090895   0.316234    7.802924258006E-02
   2.090895   0.355027    8.730601034237E-02
   2.090895   0.395559    9.689225921514E-02
   2.090895   0.437721    1.067366755163E-01
   2.090895   0.481399    1.167850865938E-01
   2.090895   0.526474    1.269812957988E-01
   2.090895   0.572826    1.372678452127E-01
   2.090895   0.620330    1.475870829050E-01
   2.090895   0.668857    1.578821258553E-01
   2.090895   0.718277    1.680976911591E-01
   2.090895   0.768456    1.781808604782E-01
   2.090895   0.819260    1.880817045132E-01
   2.090895   0.870551    1.977540249123E-01
   2.090895   0.922191    2.071562365163E-01
   2.090895   0.974040    2.162523143922E-01
   2.090895   1.025960    2.250126477905E-01
   2.090895   1.077809    2.334145861746E-01
   2.090895   1.129449    2.414425335603E-01
   2.090895   1.180740    2.490876709946E-01
   2.090895   1.231544    2.563474633896E-01
   2.090895   1.281723    2.632250966678E-01
   2.090895   1.331143    2.697289274776E-01
   2.090895   1.379670    2.758718489794E-01
   2.090895   1.427174    2.816704607372E-01
   2.090895   1.473526    2.871439655582E-01
   2.090895   1.518601    2.923128289691E-01
   2.090895   1.562279    2.971973602039E-01
   2.090895   1.604441    3.018163901840E-01
   2.090895   1.644973    3.061862013900E-01
   2.090895   1.683766    3.103197830421E-01
   2.090895   1.720717    3.142264242449E-01
   2.090895   1.755724    3.179116092437E-01
   2.090895   1.788694    3.213771698742E-01
   2.090895   1.819538    3.246216487784E-01
   2.090895   1.848172    3.276408266424E-01
   2.090895   1.874520    3.304283634587E-01
   2.090895   1.898510    3.329764902540E-01
   2.090895   1.920078    3.352766953139E-01
   2.090895   1.939166    3.373203444041E-01
   2.090895   1.955722    3.390991952748E-01
   2.090895   1.969702    3.406057846994E-01
   2.090895   1.981067    3.418336873386E-01
   2.090895   1.989788    3.427776636258E-01
   2.090895   1.995841    3.434337310917E-01
   2.090895   1.999210    3.437992857728E-01
   2.090895   2.002370    3.441422469069E-01
   2.090895   2.012478    3.452407992323E-01
   2.090895   2.030636    3.472185555561E-01
   2.090895   2.056798    3.500767375437E-01
   2.090895   2.090895    3.538118918796E-01
   2.090895   2.132833    3.584084493504E-01
   2.090895   2.182501    3.638251183323E-01
   2.090895   2.239765    3.699746341602E-01
   2.090895   2.304469    3.766989313435E-01
   2.090895   2.376440    3.837456761186E-01
   2.090895   2.455484    3.907545087382E-01
   2.090895   2.541387    3.972595475167E-01
   2.090895   2.633919    4.027097063405E-01
   2.090895   2.732829    4.065049663269E-01
   2.090895   2.837850    4.080453542372E-01
   2.090895   2.948701    4.067841846123E-01
   2.090895   3.065082    4.022723037995E-01
   2.090895   3.186678    3.941890875996E-01
   2.090895   3.313163    3.823663675974E-01
   2.090895   3.444196    3.668021350636E-01
   2.090895   3.579422    3.476581957936E-01
   2.090895   3.718479    3.252508161186E-01
   2.090895   3.860990    3.000349999520E-01
   2.090895   4.006571    2.725764464131E-01
   2.090895   4.154831    2.435213160150E-01
   2.090895   4.305369    2.135631447265E-01
   2.090895   4.457780    1.834050324047E-01
   2.090895   4.611653    1.537271335077E-01
   2.090895   4.766572    1.251550677759E-01
   2.090895   4.922121    9.823337707722E-02
   2.090895   5.077879    7.340785255787E-02
   2.090895   5.233428    5.101210449166E-02
   2.090895   5.388347    3.126421803763E-02
   2.090895   5.542220    1.426932429767E-02
   2.090895   5.694631    2.764762479692E-05
   2.090895   5.845169   -1.155090278759E-02
   2.090895   5.993429   -2.063102039751E-02
   2.090895   6.139010   -2.743322874793E-02
   2.090895   6.281521   -3.221517618675E-02
   2.090895   6.420578   -3.525496486511E-02
   2.090895   6.555804   -3.683513176535E-02
   2.090895   6.686837   -3.723016752889E-02
   2.090895   6.813322   -3.669704206498E-02
   2.090895   6.934918   -3.546789090956E-02
   2.090895   7.051299   -3.374614743512E-02
   2.090895   7.162150   -3.170506797994E-02
   2.090895   7.267171   -2.948768574992E-02
   2.090895   7.366081   -2.720850221528E-02
   2.090895   7.458613   -2.495636370696E-02
   2.090895   7.544516   -2.279768840924E-02
   2.090895   7.623560   -2.077987988830E-02
   2.090895   7.695531   -1.893486061314E-02
   2.090895   7.760235   -1.728244337394E-02
   2.090895   7.817499   -1.583332517793E-02
   2.090895   7.867167   -1.459166333721E-02
   2.090895   7.909105   -1.355725505643E-02
   2.090895   7.943202   -1.272733399932E-02
   2.090895   7.969364   -1.209799758734E-02
   2.090895   7.987522   -1.166528885542E-02
   2.090895   7.997630   -1.142590824582E-02
   2.132833   0.000790    2.053030238807E-04
   2.132833   0.004159    1.081121512266E-03
   2.132833   0.010212    2.654311481150E-03
   2.132833   0.018933    4.920828696770E-03
   2.132833   0.030298    7.875708633039E-03
   2.132833   0.044278    1.150560515354E-02
   2.132833   0.060834    1.580661936543E-02
   2.132833   0.079922    2.076770283780E-02
   2.132833   0.101490    2.635566493459E-02
   2.132833   0.125480    3.255462248296E-02
