#       k             kp                 V11                    V12                    V21                    V22          
   0.819260       6.281521         -1.393653e-04          -1.230652e-04          1.350879e-05           1.318227e-05      
   0.819260       6.420578         -1.239718e-04          -1.032066e-04          1.201262e-05           1.071364e-05      
   0.819260       6.555804         -1.080750e-04          -8.425173e-05          1.043914e-05           8.403832e-06      
   0.819260       6.686837         -9.241389e-05          -6.669799e-05          8.872122e-06           6.300989e-06      
   0.819260       6.813322         -7.751129e-05          -5.084378e-05          7.371260e-06           4.431221e-06      
   0.819260       6.934918         -6.371145e-05          -3.683126e-05          5.976381e-06           2.803567e-06      
   0.819260       7.051299         -5.121549e-05          -2.468356e-05          4.711348e-06           1.414296e-06      
   0.819260       7.162150         -4.011309e-05          -1.433721e-05          3.587600e-06           2.506297e-07      
   0.819260       7.267171         -3.041071e-05          -5.669655e-06          2.607274e-06           -7.061015e-07     
   0.819260       7.366081         -2.205544e-05          1.478402e-06           1.765879e-06           -1.477912e-06     
   0.819260       7.458613         -1.495498e-05          7.285334e-06           1.054533e-06           -2.088138e-06     
   0.819260       7.544516         -8.993593e-06          1.193510e-05           4.617774e-07           -2.559872e-06     
   0.819260       7.623560         -4.044289e-06          1.560771e-05           -2.499273e-08          -2.914790e-06     
   0.819260       7.695531         2.217149e-08           1.847320e-05           -4.184035e-07          -3.172261e-06     
   0.819260       7.760235         3.331294e-06           2.068862e-05           -7.301972e-07          -3.348585e-06     
   0.819260       7.817499         6.001489e-06           2.239806e-05           -9.704030e-07          -3.456099e-06     
   0.819260       7.867167         8.143492e-06           2.373637e-05           -1.146343e-06          -3.501706e-06     
   0.819260       7.909105         9.863481e-06           2.483897e-05           -1.260987e-06          -3.483865e-06     
   0.819260       7.943202         1.127275e-05           2.586431e-05           -1.309587e-06          -3.385826e-06     
   0.819260       7.969364         1.250930e-05           2.704026e-05           -1.272740e-06          -3.161276e-06     
   0.819260       7.987522         1.376019e-05           2.871166e-05           -1.109343e-06          -2.719691e-06     
   0.819260       7.997630         1.507182e-05           3.094281e-05           -8.174185e-07          -2.053837e-06     
   0.870551       0.000790         -3.271641e-01          -3.644094e-07          -1.205756e+00          2.236636e-07      
   0.870551       0.004159         -3.271649e-01          -1.010527e-05          -1.205734e+00          6.202313e-06      
   0.870551       0.010212         -3.271573e-01          -6.091176e-05          -1.205597e+00          3.738584e-05      
   0.870551       0.018933         -3.271348e-01          -2.093689e-04          -1.205209e+00          1.284982e-04      
   0.870551       0.030298         -3.270917e-01          -5.360227e-04          -1.204356e+00          3.291678e-04      
   0.870551       0.044278         -3.270103e-01          -1.145716e-03          -1.202769e+00          7.027619e-04      
   0.870551       0.060834         -3.268738e-01          -2.165483e-03          -1.200122e+00          1.324254e-03      
   0.870551       0.079922         -3.266624e-01          -3.740344e-03          -1.196046e+00          2.279997e-03      
   0.870551       0.101490         -3.263534e-01          -6.034115e-03          -1.190131e+00          3.664869e-03      
   0.870551       0.125480         -3.259212e-01          -9.229357e-03          -1.181940e+00          5.578737e-03      
   0.870551       0.151828         -3.253374e-01          -1.352031e-02          -1.171024e+00          8.121701e-03      
   0.870551       0.180462         -3.245704e-01          -1.911316e-02          -1.156937e+00          1.139010e-02      
   0.870551       0.211306         -3.235855e-01          -2.623650e-02          -1.139254e+00          1.547227e-02      
   0.870551       0.244276         -3.223444e-01          -3.512398e-02          -1.117596e+00          2.044038e-02      
   0.870551       0.279283         -3.208049e-01          -4.601306e-02          -1.091650e+00          2.634448e-02      
   0.870551       0.316234         -3.189209e-01          -5.914382e-02          -1.061195e+00          3.320558e-02      
   0.870551       0.355027         -3.166414e-01          -7.475803e-02          -1.026126e+00          4.100905e-02      
   0.870551       0.395559         -3.139112e-01          -9.309351e-02          -9.864737e-01          4.969835e-02      
   0.870551       0.437721         -3.106705e-01          -1.143779e-01          -9.424280e-01          5.917032e-02      
   0.870551       0.481399         -3.068560e-01          -1.388198e-01          -8.943479e-01          6.927297e-02      
   0.870551       0.526474         -3.024029e-01          -1.665973e-01          -8.427666e-01          7.980684e-02      
   0.870551       0.572826         -2.972469e-01          -1.978419e-01          -7.883828e-01          9.053114e-02      
   0.870551       0.620330         -2.913294e-01          -2.326202e-01          -7.320388e-01          1.011751e-01      
   0.870551       0.668857         -2.846029e-01          -2.709112e-01          -6.746821e-01          1.114541e-01      
   0.870551       0.718277         -2.770375e-01          -3.125850e-01          -6.173138e-01          1.210892e-01      
   0.870551       0.768456         -2.686284e-01          -3.573839e-01          -5.609265e-01          1.298281e-01      
   0.870551       0.819260         -2.594017e-01          -4.049131e-01          -5.064400e-01          1.374632e-01      
   0.870551       0.870551         -2.494174e-01          -4.546424e-01          -4.546424e-01          1.438471e-01      
   0.870551       0.922191         -2.387688e-01          -5.059240e-01          -4.061455e-01          1.489000e-01      
   0.870551       0.974040         -2.275786e-01          -5.580246e-01          -3.613609e-01          1.526124e-01      
   0.870551       1.025960         -2.159892e-01          -6.101687e-01          -3.204982e-01          1.550392e-01      
   0.870551       1.077809         -2.041530e-01          -6.615866e-01          -2.835851e-01          1.562891e-01      
   0.870551       1.129449         -1.922203e-01          -7.115604e-01          -2.505007e-01          1.565099e-01      
   0.870551       1.180740         -1.803305e-01          -7.594623e-01          -2.210178e-01          1.558715e-01      
   0.870551       1.231544         -1.686043e-01          -8.047792e-01          -1.948440e-01          1.545493e-01      
   0.870551       1.281723         -1.571410e-01          -8.471241e-01          -1.716572e-01          1.527107e-01      
   0.870551       1.331143         -1.460172e-01          -8.862357e-01          -1.511333e-01          1.505052e-01      
   0.870551       1.379670         -1.352887e-01          -9.219679e-01          -1.329635e-01          1.480595e-01      
   0.870551       1.427174         -1.249937e-01          -9.542745e-01          -1.168651e-01          1.454766e-01      
   0.870551       1.473526         -1.151555e-01          -9.831920e-01          -1.025855e-01          1.428372e-01      
   0.870551       1.518601         -1.057869e-01          -1.008821e+00          -8.990307e-02          1.402029e-01      
   0.870551       1.562279         -9.689224e-02          -1.031314e+00          -7.862549e-02          1.376199e-01      
   0.870551       1.604441         -8.847102e-02          -1.050854e+00          -6.858712e-02          1.351219e-01      
