# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   1.129449   0.526474    1.812947318940E-01
   1.129449   0.572826    1.954108598970E-01
   1.129449   0.620330    2.092792793361E-01
   1.129449   0.668857    2.227241884779E-01
   1.129449   0.718277    2.355562510161E-01
   1.129449   0.768456    2.475768156742E-01
   1.129449   0.819260    2.585850054860E-01
   1.129449   0.870551    2.683882170946E-01
   1.129449   0.922191    2.768157887893E-01
   1.129449   0.974040    2.837345261865E-01
   1.129449   1.025960    2.890636671789E-01
   1.129449   1.077809    2.927861873192E-01
   1.129449   1.129449    2.949535546379E-01
   1.129449   1.180740    2.956822836325E-01
   1.129449   1.231544    2.951425049791E-01
   1.129449   1.281723    2.935406605991E-01
   1.129449   1.331143    2.910996871980E-01
   1.129449   1.379670    2.880402247596E-01
   1.129449   1.427174    2.845656170031E-01
   1.129449   1.473526    2.808521190060E-01
   1.129449   1.518601    2.770443565720E-01
   1.129449   1.562279    2.732551039634E-01
   1.129449   1.604441    2.695679925143E-01
   1.129449   1.644973    2.660417895826E-01
   1.129449   1.683766    2.627151793601E-01
   1.129449   1.720717    2.596113559375E-01
   1.129449   1.755724    2.567420633893E-01
   1.129449   1.788694    2.541109485164E-01
   1.129449   1.819538    2.517162257949E-01
   1.129449   1.848172    2.495527206088E-01
   1.129449   1.874520    2.476133838057E-01
   1.129449   1.898510    2.458903729278E-01
   1.129449   1.920078    2.443757943812E-01
   1.129449   1.939166    2.430621862466E-01
   1.129449   1.955722    2.419428116055E-01
   1.129449   1.969702    2.410118186229E-01
   1.129449   1.981067    2.402643116459E-01
   1.129449   1.989788    2.396963665258E-01
   1.129449   1.995841    2.393050109334E-01
   1.129449   1.999210    2.390881313972E-01
   1.129449   2.002370    2.388854157097E-01
   1.129449   2.012478    2.382409618183E-01
   1.129449   2.030636    2.370988774108E-01
   1.129449   2.056798    2.354871853133E-01
   1.129449   2.090895    2.334434241380E-01
   1.129449   2.132833    2.310107262061E-01
   1.129449   2.182501    2.282329965269E-01
   1.129449   2.239765    2.251493965558E-01
   1.129449   2.304469    2.217887209887E-01
   1.129449   2.376440    2.181644688014E-01
   1.129449   2.455484    2.142715350253E-01
   1.129449   2.541387    2.100852229043E-01
   1.129449   2.633919    2.055624937687E-01
   1.129449   2.732829    2.006448030771E-01
   1.129449   2.837850    1.952625547423E-01
   1.129449   2.948701    1.893416912625E-01
   1.129449   3.065082    1.828111175783E-01
   1.129449   3.186678    1.756090387145E-01
   1.129449   3.313163    1.676893787046E-01
   1.129449   3.444196    1.590286702721E-01
   1.129449   3.579422    1.496303300731E-01
   1.129449   3.718479    1.395273332374E-01
   1.129449   3.860990    1.287847452086E-01
   1.129449   4.006571    1.174987034950E-01
   1.129449   4.154831    1.057938161725E-01
   1.129449   4.305369    9.381981370315E-02
   1.129449   4.457780    8.174472260778E-02
   1.129449   4.611653    6.974809007829E-02
   1.129449   4.766572    5.801301965517E-02
   1.129449   4.922121    4.671715090605E-02
   1.129449   5.077879    3.602537446958E-02
   1.129449   5.233428    2.608196517944E-02
   1.129449   5.388347    1.700488664035E-02
   1.129449   5.542220    8.881785576500E-03
   1.129449   5.694631    1.767265211844E-03
   1.129449   5.845169   -4.316735575125E-03
   1.129449   5.993429   -9.379704165900E-03
   1.129449   6.139010   -1.345930182626E-02
   1.129449   6.281521   -1.661671532866E-02
   1.129449   6.420578   -1.893186308230E-02
   1.129449   6.555804   -2.049752493283E-02
   1.129449   6.686837   -2.141389180912E-02
   1.129449   6.813322   -2.178378802159E-02
   1.129449   6.934918   -2.170811061068E-02
   1.129449   7.051299   -2.128240433485E-02
   1.129449   7.162150   -2.059442661183E-02
   1.129449   7.267171   -1.972230069671E-02
   1.129449   7.366081   -1.873360035971E-02
   1.129449   7.458613   -1.768528975085E-02
   1.129449   7.544516   -1.662411062325E-02
   1.129449   7.623560   -1.558731216732E-02
   1.129449   7.695531   -1.460370605932E-02
   1.129449   7.760235   -1.369489226116E-02
   1.129449   7.817499   -1.287649793016E-02
   1.129449   7.867167   -1.215935861277E-02
   1.129449   7.909105   -1.155061147412E-02
   1.129449   7.943202   -1.105467020998E-02
   1.129449   7.969364   -1.067405395525E-02
   1.129449   7.987522   -1.041005271937E-02
   1.129449   7.997630   -1.026318832741E-02
   1.180740   0.000790    2.702391181694E-04
   1.180740   0.004159    1.423073652722E-03
   1.180740   0.010212    3.493873474726E-03
   1.180740   0.018933    6.477488487711E-03
   1.180740   0.030298    1.036872390742E-02
   1.180740   0.044278    1.515033621905E-02
   1.180740   0.060834    2.080961664704E-02
   1.180740   0.079922    2.733246210729E-02
   1.180740   0.101490    3.469242095859E-02
   1.180740   0.125480    4.286451904459E-02
   1.180740   0.151828    5.182252721113E-02
   1.180740   0.180462    6.153258113095E-02
   1.180740   0.211306    7.195521544174E-02
   1.180740   0.244276    8.304528672393E-02
   1.180740   0.279283    9.475173024051E-02
   1.180740   0.316234    1.070166082434E-01
   1.180740   0.355027    1.197741809660E-01
   1.180740   0.395559    1.329498571365E-01
   1.180740   0.437721    1.464590513605E-01
   1.180740   0.481399    1.602058217694E-01
   1.180740   0.526474    1.740816238180E-01
   1.180740   0.572826    1.879640835772E-01
   1.180740   0.620330    2.017161879368E-01
   1.180740   0.668857    2.151860538706E-01
   1.180740   0.718277    2.282076847386E-01
   1.180740   0.768456    2.406032533489E-01
   1.180740   0.819260    2.521874679647E-01
   1.180740   0.870551    2.627746823592E-01
   1.180740   0.922191    2.721890471073E-01
   1.180740   0.974040    2.802773452702E-01
   1.180740   1.025960    2.869232017806E-01
   1.180740   1.077809    2.920603720215E-01
   1.180740   1.129449    2.956822836325E-01
   1.180740   1.180740    2.978453411228E-01
   1.180740   1.231544    2.986646903683E-01
   1.180740   1.281723    2.983028897086E-01
   1.180740   1.331143    2.969536314346E-01
   1.180740   1.379670    2.948236370597E-01
   1.180740   1.427174    2.921158958411E-01
   1.180740   1.473526    2.890165869415E-01
   1.180740   1.518601    2.856867712240E-01
   1.180740   1.562279    2.822587462678E-01
   1.180740   1.604441    2.788361360074E-01
   1.180740   1.644973    2.754964651718E-01
   1.180740   1.683766    2.722950298721E-01
   1.180740   1.720717    2.692691576850E-01
   1.180740   1.755724    2.664422753106E-01
   1.180740   1.788694    2.638274809104E-01
   1.180740   1.819538    2.614305091824E-01
   1.180740   1.848172    2.592520901603E-01
   1.180740   1.874520    2.572897607484E-01
   1.180740   1.898510    2.555392085696E-01
   1.180740   1.920078    2.539952370379E-01
   1.180740   1.939166    2.526524313890E-01
   1.180740   1.955722    2.515055987067E-01
   1.180740   1.969702    2.505500427733E-01
   1.180740   1.981067    2.497817230444E-01
   1.180740   1.989788    2.491973357666E-01
   1.180740   1.995841    2.487943420894E-01
   1.180740   1.999210    2.485709065888E-01
   1.180740   2.002370    2.483619952974E-01
   1.180740   2.012478    2.476974167890E-01
   1.180740   2.030636    2.465181164417E-01
   1.180740   2.056798    2.448507095565E-01
   1.180740   2.090895    2.427313385552E-01
   1.180740   2.132833    2.402021889103E-01
   1.180740   2.182501    2.373069809790E-01
   1.180740   2.239765    2.340855614220E-01
   1.180740   2.304469    2.305681606250E-01
   1.180740   2.376440    2.267701267115E-01
   1.180740   2.455484    2.226881325335E-01
   1.180740   2.541387    2.182987583754E-01
   1.180740   2.633919    2.135595931344E-01
   1.180740   2.732829    2.084121155745E-01
   1.180740   2.837850    2.027860806512E-01
   1.180740   2.948701    1.966060954287E-01
   1.180740   3.065082    1.897994896719E-01
   1.180740   3.186678    1.823030855771E-01
   1.180740   3.313163    1.740696008691E-01
   1.180740   3.444196    1.650748346926E-01
   1.180740   3.579422    1.553223872852E-01
   1.180740   3.718479    1.448461757586E-01
   1.180740   3.860990    1.337130895513E-01
   1.180740   4.006571    1.220221571342E-01
   1.180740   4.154831    1.099015968671E-01
   1.180740   4.305369    9.750553128465E-02
   1.180740   4.457780    8.500696307448E-02
   1.180740   4.611653    7.259064277467E-02
   1.180740   4.766572    6.044508888620E-02
   1.180740   4.922121    4.875314800600E-02
   1.180740   5.077879    3.768457943896E-02
   1.180740   5.233428    2.738799046148E-02
   1.180740   5.388347    1.798486798791E-02
   1.180740   5.542220    9.565605118250E-03
   1.180740   5.694631    2.186586087771E-03
   1.180740   5.845169   -4.129376639960E-03
   1.180740   5.993429   -9.391771770181E-03
   1.180740   6.139010   -1.363913619702E-02
   1.180740   6.281521   -1.693419393493E-02
   1.180740   6.420578   -1.935899218877E-02
   1.180740   6.555804   -2.100887211025E-02
   1.180740   6.686837   -2.198683129668E-02
   1.180740   6.813322   -2.239867581146E-02
   1.180740   6.934918   -2.234830529155E-02
   1.180740   7.051299   -2.193415632650E-02
   1.180740   7.162150   -2.124672194765E-02
   1.180740   7.267171   -2.036663342039E-02
   1.180740   7.366081   -1.936368822895E-02
   1.180740   7.458613   -1.829679230318E-02
   1.180740   7.544516   -1.721435633221E-02
   1.180740   7.623560   -1.615502470648E-02
   1.180740   7.695531   -1.514874466006E-02
   1.180740   7.760235   -1.421802338965E-02
   1.180740   7.817499   -1.337920056290E-02
   1.180740   7.867167   -1.264365908315E-02
   1.180740   7.909105   -1.201894566417E-02
   1.180740   7.943202   -1.150977192058E-02
   1.180740   7.969364   -1.111886697271E-02
   1.180740   7.987522   -1.084766249201E-02
   1.180740   7.997630   -1.069676744067E-02
   1.231544   0.000790    2.582857504378E-04
   1.231544   0.004159    1.360127463453E-03
   1.231544   0.010212    3.339324187602E-03
   1.231544   0.018933    6.190807443963E-03
   1.231544   0.030298    9.910166492835E-03
   1.231544   0.044278    1.448100415399E-02
   1.231544   0.060834    1.989104542457E-02
   1.231544   0.079922    2.612756987892E-02
   1.231544   0.101490    3.316571468065E-02
   1.231544   0.125480    4.098259978065E-02
   1.231544   0.151828    4.955474608112E-02
   1.231544   0.180462    5.885155409008E-02
   1.231544   0.211306    6.883748295003E-02
   1.231544   0.244276    7.947209674294E-02
   1.231544   0.279283    9.070998211969E-02
   1.231544   0.316234    1.024999842029E-01
   1.231544   0.355027    1.147845218429E-01
   1.231544   0.395559    1.274988126543E-01
   1.231544   0.437721    1.405699906359E-01
   1.231544   0.481399    1.539159233660E-01
   1.231544   0.526474    1.674440213855E-01
   1.231544   0.572826    1.810499021670E-01
   1.231544   0.620330    1.946163039734E-01
   1.231544   0.668857    2.080123847108E-01
   1.231544   0.718277    2.210937315084E-01
   1.231544   0.768456    2.337034516425E-01
   1.231544   0.819260    2.456746890377E-01
   1.231544   0.870551    2.568351231441E-01
   1.231544   0.922191    2.670139285910E-01
   1.231544   0.974040    2.760514275842E-01
   1.231544   1.025960    2.838110535279E-01
   1.231544   1.077809    2.901923092760E-01
   1.231544   1.129449    2.951425049791E-01
   1.231544   1.180740    2.986646903683E-01
   1.231544   1.231544    3.008196050478E-01
   1.231544   1.281723    3.017207039669E-01
   1.231544   1.331143    3.015229807680E-01
   1.231544   1.379670    3.004077368206E-01
   1.231544   1.427174    2.985662010349E-01
   1.231544   1.473526    2.961847522607E-01
   1.231544   1.518601    2.934336521832E-01
   1.231544   1.562279    2.904600746052E-01
   1.231544   1.604441    2.873851979666E-01
   1.231544   1.644973    2.843044927690E-01
   1.231544   1.683766    2.812901033559E-01
   1.231544   1.720717    2.783943116018E-01
   1.231544   1.755724    2.756533121685E-01
   1.231544   1.788694    2.730908078097E-01
   1.231544   1.819538    2.707211650460E-01
   1.231544   1.848172    2.685520331237E-01
   1.231544   1.874520    2.665864283275E-01
   1.231544   1.898510    2.648243339046E-01
   1.231544   1.920078    2.632638916787E-01
   1.231544   1.939166    2.619022608181E-01
   1.231544   1.955722    2.607362171021E-01
   1.231544   1.969702    2.597625560223E-01
   1.231544   1.981067    2.589783525607E-01
   1.231544   1.989788    2.583811195038E-01
   1.231544   1.995841    2.579688927281E-01
   1.231544   1.999210    2.577402087024E-01
   1.231544   2.002370    2.575263076844E-01
   1.231544   2.012478    2.568453357413E-01
   1.231544   2.030636    2.556350588758E-01
   1.231544   2.056798    2.539199680709E-01
   1.231544   2.090895    2.517339549406E-01
   1.231544   2.132833    2.491174088405E-01
   1.231544   2.182501    2.461131335422E-01
   1.231544   2.239765    2.427611149224E-01
   1.231544   2.304469    2.390927176869E-01
   1.231544   2.376440    2.351251619351E-01
   1.231544   2.455484    2.308572644167E-01
   1.231544   2.541387    2.262673995337E-01
   1.231544   2.633919    2.213141623733E-01
   1.231544   2.732829    2.159393403879E-01
   1.231544   2.837850    2.100725538677E-01
   1.231544   2.948701    2.036376479763E-01
   1.231544   3.065082    1.965605365749E-01
   1.231544   3.186678    1.887767509646E-01
   1.231544   3.313163    1.802381855424E-01
   1.231544   3.444196    1.709199393862E-01
   1.231544   3.579422    1.608256168200E-01
   1.231544   3.718479    1.499902175525E-01
   1.231544   3.860990    1.384822325560E-01
   1.231544   4.006571    1.264032630107E-01
   1.231544   4.154831    1.138850583036E-01
   1.231544   4.305369    1.010856375546E-01
   1.231544   4.457780    8.818266283510E-02
   1.231544   4.611653    7.536576140871E-02
   1.231544   4.766572    6.282832715880E-02
   1.231544   4.922121    5.075818642622E-02
   1.231544   5.077879    3.932951212642E-02
   1.231544   5.233428    2.869495540784E-02
   1.231544   5.388347    1.897934200846E-02
   1.231544   5.542220    1.027553026581E-02
   1.231544   5.694631    2.641704635382E-03
   1.231544   5.845169   -3.898538601569E-03
   1.231544   5.993429   -9.354649610428E-03
   1.231544   6.139010   -1.376587210272E-02
   1.231544   6.281521   -1.719639659248E-02
   1.231544   6.420578   -1.973014297826E-02
   1.231544   6.555804   -2.146478690424E-02
   1.231544   6.686837   -2.250596624144E-02
   1.231544   6.813322   -2.296218985680E-02
   1.231544   6.934918   -2.294014941253E-02
   1.231544   7.051299   -2.254101925004E-02
   1.231544   7.162150   -2.185781609905E-02
   1.231544   7.267171   -2.097351008173E-02
   1.231544   7.366081   -1.996003370457E-02
   1.231544   7.458613   -1.887814653960E-02
   1.231544   7.544516   -1.777783377768E-02
   1.231544   7.623560   -1.669907799104E-02
   1.231544   7.695531   -1.567294184747E-02
   1.231544   7.760235   -1.472282885169E-02
   1.231544   7.817499   -1.386577878296E-02
   1.231544   7.867167   -1.311371375697E-02
   1.231544   7.909105   -1.247459071929E-02
   1.231544   7.943202   -1.195342680360E-02
   1.231544   7.969364   -1.155317122561E-02
   1.231544   7.987522   -1.127540662329E-02
   1.231544   7.997630   -1.112083610852E-02
   1.281723   0.000790    2.477285288343E-04
   1.281723   0.004159    1.304533351055E-03
   1.281723   0.010212    3.202822249121E-03
   1.281723   0.018933    5.937626081211E-03
   1.281723   0.030298    9.505080312161E-03
   1.281723   0.044278    1.388969597636E-02
