#       k             kp                 V11                    V12                    V21                    V22          
   1.562279       0.395559         -4.286824e-01          -3.718311e-03          -8.188823e-01          2.092334e-02      
   1.562279       0.437721         -4.283461e-01          -4.672697e-03          -8.109241e-01          2.575289e-02      
   1.562279       0.481399         -4.278708e-01          -5.820238e-03          -8.015856e-01          3.132147e-02      
   1.562279       0.526474         -4.272153e-01          -7.194215e-03          -7.907119e-01          3.768241e-02      
   1.562279       0.572826         -4.263307e-01          -8.833309e-03          -7.781432e-01          4.488406e-02      
   1.562279       0.620330         -4.251599e-01          -1.078227e-02          -7.637191e-01          5.296713e-02      
   1.562279       0.668857         -4.236382e-01          -1.309246e-02          -7.472835e-01          6.196133e-02      
   1.562279       0.718277         -4.216928e-01          -1.582243e-02          -7.286925e-01          7.188145e-02      
   1.562279       0.768456         -4.192444e-01          -1.903801e-02          -7.078237e-01          8.272321e-02      
   1.562279       0.819260         -4.162080e-01          -2.281207e-02          -6.845863e-01          9.445909e-02      
   1.562279       0.870551         -4.124946e-01          -2.722358e-02          -6.589336e-01          1.070345e-01      
   1.562279       0.922191         -4.080143e-01          -3.235575e-02          -6.308750e-01          1.203644e-01      
   1.562279       0.974040         -4.026786e-01          -3.829315e-02          -6.004877e-01          1.343305e-01      
   1.562279       1.025960         -3.964048e-01          -4.511759e-02          -5.679271e-01          1.487799e-01      
   1.562279       1.077809         -3.891199e-01          -5.290267e-02          -5.334331e-01          1.635255e-01      
   1.562279       1.129449         -3.807657e-01          -6.170683e-02          -4.973318e-01          1.783483e-01      
   1.562279       1.180740         -3.713034e-01          -7.156494e-02          -4.600305e-01          1.930043e-01      
   1.562279       1.231544         -3.607190e-01          -8.247893e-02          -4.220051e-01          2.072340e-01      
   1.562279       1.281723         -3.490275e-01          -9.440829e-02          -3.837796e-01          2.207755e-01      
   1.562279       1.331143         -3.362768e-01          -1.072620e-01          -3.458995e-01          2.333790e-01      
   1.562279       1.379670         -3.225501e-01          -1.208940e-01          -3.089011e-01          2.448215e-01      
   1.562279       1.427174         -3.079659e-01          -1.351032e-01          -2.732811e-01          2.549200e-01      
   1.562279       1.473526         -2.926760e-01          -1.496410e-01          -2.394696e-01          2.635413e-01      
   1.562279       1.518601         -2.768604e-01          -1.642240e-01          -2.078109e-01          2.706074e-01      
   1.562279       1.562279         -2.607201e-01          -1.785526e-01          -1.785526e-01          2.760969e-01      
   1.562279       1.604441         -2.444680e-01          -1.923318e-01          -1.518439e-01          2.800424e-01      
   1.562279       1.644973         -2.283190e-01          -2.052927e-01          -1.277426e-01          2.825241e-01      
   1.562279       1.683766         -2.124801e-01          -2.172096e-01          -1.062264e-01          2.836622e-01      
   1.562279       1.720717         -1.971428e-01          -2.279140e-01          -8.720922e-02          2.836067e-01      
   1.562279       1.755724         -1.824757e-01          -2.373001e-01          -7.055674e-02          2.825282e-01      
   1.562279       1.788694         -1.686210e-01          -2.453268e-01          -5.610237e-02          2.806087e-01      
   1.562279       1.819538         -1.556918e-01          -2.520120e-01          -4.366069e-02          2.780338e-01      
   1.562279       1.848172         -1.437727e-01          -2.574246e-01          -3.303872e-02          2.749857e-01      
   1.562279       1.874520         -1.329212e-01          -2.616736e-01          -2.404472e-02          2.716380e-01      
   1.562279       1.898510         -1.231713e-01          -2.648958e-01          -1.649477e-02          2.681522e-01      
   1.562279       1.920078         -1.145367e-01          -2.672447e-01          -1.021747e-02          2.646751e-01      
   1.562279       1.939166         -1.070156e-01          -2.688792e-01          -5.057115e-03          2.613366e-01      
   1.562279       1.955722         -1.005950e-01          -2.699549e-01          -8.756613e-04          2.582499e-01      
   1.562279       1.969702         -9.525477e-02          -2.706166e-01          2.446126e-03           2.555105e-01      
   1.562279       1.981067         -9.097177e-02          -2.709926e-01          5.008179e-03           2.531971e-01      
   1.562279       1.989788         -8.772280e-02          -2.711905e-01          6.891028e-03           2.513718e-01      
   1.562279       1.995841         -8.548746e-02          -2.712941e-01          8.155947e-03           2.500812e-01      
   1.562279       1.999210         -8.424982e-02          -2.713618e-01          8.845396e-03           2.493560e-01      
   1.562279       2.002370         -8.309676e-02          -2.712547e-01          9.482418e-03           2.486594e-01      
   1.562279       2.012478         -7.943601e-02          -2.709352e-01          1.145911e-02           2.463941e-01      
   1.562279       2.030636         -7.298096e-02          -2.701727e-01          1.477831e-02           2.421813e-01      
   1.562279       2.056798         -6.397620e-02          -2.684034e-01          1.905269e-02           2.357930e-01      
   1.562279       2.090895         -5.280856e-02          -2.648453e-01          2.376256e-02           2.269466e-01      
   1.562279       2.132833         -4.002886e-02          -2.585524e-01          2.830319e-02           2.153517e-01      
   1.562279       2.182501         -2.636487e-02          -2.485186e-01          3.204727e-02           2.007761e-01      
   1.562279       2.239765         -1.271002e-02          -2.338443e-01          3.442140e-02           1.831290e-01      
   1.562279       2.304469         -7.199579e-05          -2.139649e-01          3.499158e-02           1.625561e-01      
   1.562279       2.376440         1.053107e-02           -1.889098e-01          3.354751e-02           1.395315e-01      
   1.562279       2.455484         1.822698e-02           -1.595215e-01          3.016835e-02           1.149201e-01      
   1.562279       2.541387         2.247595e-02           -1.275360e-01          2.524641e-02           8.997121e-02      
   1.562279       2.633919         2.323613e-02           -9.541905e-02          1.944400e-02           6.620378e-02      
   1.562279       2.732829         2.103512e-02           -6.591505e-02          1.356995e-02           4.516463e-02      
   1.562279       2.837850         1.688212e-02           -4.138959e-02          8.391697e-03           2.809450e-02      
   1.562279       2.948701         1.200955e-02           -2.319429e-02          4.438534e-03           1.560822e-02      
   1.562279       3.065082         7.522205e-03           -1.134851e-02          1.877789e-03           7.538199e-03      
   1.562279       3.186678         4.104785e-03           -4.719816e-03          5.272686e-04           3.045274e-03      
   1.562279       3.313163         1.926067e-03           -1.612910e-03          -8.624360e-07          9.637284e-04      
   1.562279       3.444196         7.655632e-04           -4.333776e-04          -1.077422e-04          2.038997e-04      
   1.562279       3.579422         2.532194e-04           -8.700592e-05          -7.311440e-05          9.263935e-06      
   1.562279       3.718479         6.776714e-05           -1.336430e-05          -2.836095e-05          -1.213683e-05     
   1.562279       3.860990         1.355398e-05           -2.693936e-06          -5.740509e-06          -4.741944e-06     
   1.562279       4.006571         1.219808e-06           -1.094038e-06          8.331002e-07           -5.029772e-07     
   1.562279       4.154831         -6.070950e-07          -3.873396e-07          1.351240e-06           2.538695e-07      
