#       k             kp                 V11                    V12                    V21                    V22          
   0.974040       7.987522         -1.195641e-04          -7.590662e-05          -1.861522e-05          -8.443072e-05     
   0.974040       7.997630         -1.067509e-04          -6.431898e-05          -2.015349e-05          -8.569245e-05     
   1.025960       0.000790         -1.975375e-01          -2.508556e-07          -1.355333e+00          1.996475e-07      
   1.025960       0.004159         -1.975384e-01          -6.956360e-06          -1.355317e+00          5.536334e-06      
   1.025960       0.010212         -1.975356e-01          -4.193102e-05          -1.355197e+00          3.337150e-05      
   1.025960       0.018933         -1.975256e-01          -1.441219e-04          -1.354865e+00          1.147026e-04      
   1.025960       0.030298         -1.975096e-01          -3.690099e-04          -1.354134e+00          2.937736e-04      
   1.025960       0.044278         -1.974788e-01          -7.881179e-04          -1.352773e+00          6.276313e-04      
   1.025960       0.060834         -1.974268e-01          -1.490112e-03          -1.350504e+00          1.183455e-03      
   1.025960       0.079922         -1.973463e-01          -2.575127e-03          -1.347005e+00          2.038856e-03      
   1.025960       0.101490         -1.972284e-01          -4.155234e-03          -1.341922e+00          3.280230e-03      
   1.025960       0.125480         -1.970632e-01          -6.355798e-03          -1.334871e+00          4.999862e-03      
   1.025960       0.151828         -1.968396e-01          -9.309906e-03          -1.325452e+00          7.291945e-03      
   1.025960       0.180462         -1.965450e-01          -1.315840e-02          -1.313259e+00          1.025013e-02      
   1.025960       0.211306         -1.961652e-01          -1.806060e-02          -1.297893e+00          1.396538e-02      
   1.025960       0.244276         -1.956841e-01          -2.417930e-02          -1.278977e+00          1.851888e-02      
   1.025960       0.279283         -1.950831e-01          -3.168022e-02          -1.256175e+00          2.397815e-02      
   1.025960       0.316234         -1.943411e-01          -4.073219e-02          -1.229205e+00          3.039202e-02      
   1.025960       0.355027         -1.934334e-01          -5.150851e-02          -1.197859e+00          3.778563e-02      
   1.025960       0.395559         -1.923317e-01          -6.418430e-02          -1.162024e+00          4.615527e-02      
   1.025960       0.437721         -1.910034e-01          -7.893445e-02          -1.121692e+00          5.546345e-02      
   1.025960       0.481399         -1.894112e-01          -9.593083e-02          -1.076983e+00          6.563482e-02      
   1.025960       0.526474         -1.875131e-01          -1.153384e-01          -1.028150e+00          7.655314e-02      
   1.025960       0.572826         -1.852627e-01          -1.373100e-01          -9.755928e-01          8.806019e-02      
   1.025960       0.620330         -1.826096e-01          -1.619792e-01          -9.198529e-01          9.995743e-02      
   1.025960       0.668857         -1.795012e-01          -1.894501e-01          -8.616090e-01          1.120112e-01      
   1.025960       0.718277         -1.758852e-01          -2.197840e-01          -8.016572e-01          1.239620e-01      
   1.025960       0.768456         -1.717131e-01          -2.529834e-01          -7.408813e-01          1.355380e-01      
   1.025960       0.819260         -1.669458e-01          -2.889741e-01          -6.802105e-01          1.464717e-01      
   1.025960       0.870551         -1.615592e-01          -3.275878e-01          -6.205691e-01          1.565179e-01      
   1.025960       0.922191         -1.555497e-01          -3.685500e-01          -5.628221e-01          1.654712e-01      
   1.025960       0.974040         -1.489391e-01          -4.114752e-01          -5.077234e-01          1.731802e-01      
   1.025960       1.025960         -1.417759e-01          -4.558745e-01          -4.558745e-01          1.795558e-01      
   1.025960       1.077809         -1.341349e-01          -5.011754e-01          -4.076990e-01          1.845747e-01      
   1.025960       1.129449         -1.261113e-01          -5.467522e-01          -3.634366e-01          1.882749e-01      
   1.025960       1.180740         -1.178145e-01          -5.919644e-01          -3.231551e-01          1.907472e-01      
   1.025960       1.231544         -1.093589e-01          -6.361953e-01          -2.867777e-01          1.921219e-01      
   1.025960       1.281723         -1.008558e-01          -6.788875e-01          -2.541177e-01          1.925541e-01      
   1.025960       1.331143         -9.240693e-02          -7.195684e-01          -2.249162e-01          1.922093e-01      
   1.025960       1.379670         -8.409975e-02          -7.578660e-01          -1.988755e-01          1.912499e-01      
   1.025960       1.427174         -7.600576e-02          -7.935133e-01          -1.756865e-01          1.898266e-01      
   1.025960       1.473526         -6.818048e-02          -8.263443e-01          -1.550480e-01          1.880711e-01      
   1.025960       1.518601         -6.066497e-02          -8.562834e-01          -1.366787e-01          1.860947e-01      
   1.025960       1.562279         -5.348805e-02          -8.833321e-01          -1.203236e-01          1.839876e-01      
   1.025960       1.604441         -4.666881e-02          -9.075538e-01          -1.057559e-01          1.818211e-01      
   1.025960       1.644973         -4.021892e-02          -9.290600e-01          -9.277663e-02          1.796502e-01      
   1.025960       1.683766         -3.414478e-02          -9.479973e-01          -8.121238e-02          1.775167e-01      
   1.025960       1.720717         -2.844913e-02          -9.645367e-01          -7.091305e-02          1.754519e-01      
   1.025960       1.755724         -2.313245e-02          -9.788642e-01          -6.174895e-02          1.734788e-01      
   1.025960       1.788694         -1.819391e-02          -9.911736e-01          -5.360811e-02          1.716141e-01      
   1.025960       1.819538         -1.363209e-02          -1.001660e+00          -4.639392e-02          1.698697e-01      
   1.025960       1.848172         -9.445441e-03          -1.010516e+00          -4.002299e-02          1.682538e-01      
   1.025960       1.874520         -5.632578e-03          -1.017927e+00          -3.442332e-02          1.667724e-01      
   1.025960       1.898510         -2.192406e-03          -1.024067e+00          -2.953284e-02          1.654292e-01      
   1.025960       1.920078         8.758208e-04           -1.029100e+00          -2.529815e-02          1.642271e-01      
   1.025960       1.939166         3.572518e-03           -1.033173e+00          -2.167355e-02          1.631678e-01      
   1.025960       1.955722         5.897824e-03           -1.036420e+00          -1.862026e-02          1.622527e-01      
   1.025960       1.969702         7.851668e-03           -1.038957e+00          -1.610578e-02          1.614827e-01      
   1.025960       1.981067         9.433852e-03           -1.040883e+00          -1.410346e-02          1.608586e-01      
   1.025960       1.989788         1.064412e-02           -1.042278e+00          -1.259213e-02          1.603808e-01      
   1.025960       1.995841         1.148223e-02           -1.043205e+00          -1.155579e-02          1.600498e-01      
   1.025960       1.999210         1.194816e-02           -1.043705e+00          -1.098328e-02          1.598657e-01      
   1.025960       2.002370         1.238462e-02           -1.044165e+00          -1.044932e-02          1.596932e-01      
   1.025960       2.012478         1.377833e-02           -1.045575e+00          -8.759378e-03          1.591422e-01      
   1.025960       2.030636         1.627156e-02           -1.047871e+00          -5.793241e-03          1.581556e-01      
