#       k             kp                 V11                    V12                    V21                    V22          
   0.044278       2.501920         -5.951571e-05          -1.800603e-04          -5.661865e-09          5.871362e-09      
   0.044278       2.607312         -5.622582e-05          -1.559144e-04          -4.459007e-09          5.969916e-09      
   0.044278       2.721850         -5.177176e-05          -1.319226e-04          -3.448931e-09          6.325566e-09      
   0.044278       2.845225         -4.636025e-05          -1.086186e-04          -2.782253e-09          3.735916e-09      
   0.044278       2.977105         -4.004137e-05          -8.662602e-05          -1.917379e-09          2.978761e-09      
   0.044278       3.117134         -3.312537e-05          -6.646250e-05          -1.158793e-09          3.248561e-09      
   0.044278       3.264935         -2.613016e-05          -4.863241e-05          -7.336355e-10          1.767217e-09      
   0.044278       3.420109         -1.941515e-05          -3.361292e-05          -2.970784e-10          1.626170e-09      
   0.044278       3.582238         -1.346310e-05          -2.165024e-05          -5.571340e-11          1.161709e-09      
   0.044278       3.750884         -8.605109e-06          -1.278947e-05          7.641551e-11           6.659483e-10      
   0.044278       3.925594         -4.981262e-06          -6.783939e-06          1.254677e-10           5.001407e-10      
   0.044278       4.105897         -2.568486e-06          -3.133982e-06          1.011015e-10           2.141451e-10      
   0.044278       4.291305         -1.146220e-06          -1.201075e-06          7.167418e-11           1.281990e-10      
   0.044278       4.481320         -4.281357e-07          -3.424039e-07          3.773740e-11           3.939248e-11      
   0.044278       4.675429         -1.251625e-07          -4.553835e-08          1.691973e-11           1.519130e-11      
   0.044278       4.873108         -2.491114e-08          1.931750e-08           5.560326e-12           1.388019e-12      
   0.044278       5.073826         -1.733788e-09          1.674892e-08           1.391611e-12           -4.665576e-13     
   0.044278       5.277040         3.967535e-10           6.725320e-09           1.645060e-13           -6.762575e-13     
   0.044278       5.482203         -3.016441e-10          1.626800e-09           -2.370119e-14          -2.849432e-13     
   0.044278       5.688763         -4.720190e-10          1.325878e-10           -1.000312e-14          -8.729011e-14     
   0.044278       5.896161         -3.037362e-10          -8.186566e-11          6.873476e-15           -1.435940e-14     
   0.044278       6.103839         -1.379200e-10          -4.594713e-11          8.136600e-15           1.353548e-15      
   0.044278       6.311237         -5.082616e-11          -1.280518e-11          4.705970e-15           2.060445e-15      
   0.044278       6.517797         -1.635348e-11          -1.764612e-12          1.994928e-15           8.641239e-16      
   0.044278       6.722960         -4.843664e-12          2.565879e-13           6.865546e-16           2.224344e-16      
   0.044278       6.926174         -1.371186e-12          2.550465e-13           2.002140e-16           2.764414e-17      
   0.044278       7.126892         -3.759287e-13          9.770132e-14           5.058632e-17           -6.503717e-18     
   0.044278       7.324571         -9.871025e-14          2.457631e-14           1.121951e-17           -5.398055e-18     
   0.044278       7.518680         -2.549212e-14          -5.018466e-15          2.235040e-18           -1.761593e-18     
   0.044278       7.708695         -1.127592e-14          -3.614033e-14          5.390131e-19           4.561802e-19      
   0.044278       7.894103         -2.145054e-14          -1.184693e-13          6.012276e-19           3.069996e-18      
   0.044278       8.074406         -6.641256e-14          -3.691903e-13          1.772950e-18           9.845880e-18      
   0.044278       8.249116         -2.082614e-13          -1.118731e-12          5.556882e-18           2.984674e-17      
   0.044278       8.417762         -6.288900e-13          -3.280755e-12          1.680462e-17           8.748492e-17      
   0.044278       8.579891         -1.803453e-12          -9.309022e-12          4.828369e-17           2.481281e-16      
   0.044278       8.735065         -4.900946e-12          -2.565711e-11          1.313951e-16           6.837195e-16      
   0.044278       8.882866         -1.275896e-11          -6.861851e-11          3.416554e-16           1.828868e-15      
   0.044278       9.022895         -3.223336e-11          -1.756391e-10          8.583284e-16           4.683892e-15      
   0.044278       9.154775         -7.880305e-11          -4.205763e-10          2.078584e-15           1.122411e-14      
   0.044278       9.278150         -1.825176e-10          -9.231739e-10          4.761746e-15           2.465326e-14      
   0.044278       9.392688         -3.909685e-10          -1.839385e-09          1.009662e-14           4.913987e-14      
   0.044278       9.498080         -7.648646e-10          -3.333270e-09          1.958607e-14           8.905561e-14      
   0.044278       9.594041         -1.369382e-09          -5.557876e-09          3.483280e-14           1.484545e-13      
   0.044278       9.680314         -2.274738e-09          -8.687156e-09          5.756120e-14           2.319257e-13      
   0.044278       9.756665         -3.583821e-09          -1.303757e-08          9.031297e-14           3.478545e-13      
   0.044278       9.822889         -5.509405e-09          -1.934189e-08          1.383645e-13           5.157631e-13      
   0.044278       9.878807         -8.564068e-09          -2.941239e-08          2.143359e-13           7.840801e-13      
   0.044278       9.924269         -1.417211e-08          -4.843391e-08          3.546840e-13           1.294852e-12      
   0.044278       9.959152         -2.917445e-08          -1.008379e-07          8.724067e-13           2.659445e-12      
   0.044278       9.983362         -9.336664e-08          -3.014955e-07          4.458199e-12           7.185815e-12      
   0.044278       9.996840         -2.552832e-07          -7.153069e-07          1.520397e-11           1.611380e-11      
   0.060834       0.000790         7.025313e-10           -1.049868e-14          -6.288906e-11          -3.744037e-17     
   0.060834       0.004159         1.948157e-08           -8.073302e-12          -1.743948e-09          -2.879100e-14     
   0.060834       0.010212         1.174296e-07           -2.933312e-10          -1.051204e-08          -1.046077e-12     
   0.060834       0.018933         4.022709e-07           -3.465424e-09          -3.609553e-08          -1.235839e-11     
   0.060834       0.030298         1.024718e-06           -2.271374e-08          -9.201005e-08          -8.025765e-11     
   0.060834       0.044278         2.165611e-06           -1.030132e-07          -1.950645e-07          -3.616182e-10     
   0.060834       0.060834         4.015971e-06           -3.639135e-07          -3.639135e-07          -1.264280e-09     
   0.060834       0.079922         6.746133e-06           -1.071270e-06          -6.169026e-07          -3.655799e-09     
   0.060834       0.101490         1.046156e-05           -2.739356e-06          -9.690702e-07          -9.098355e-09     
   0.060834       0.125480         1.515264e-05           -6.255006e-06          -1.428336e-06          -1.998756e-08     
   0.060834       0.151828         2.065110e-05           -1.299976e-05          -1.991343e-06          -3.938484e-08     
   0.060834       0.180462         2.661660e-05           -2.492822e-05          -2.639773e-06          -7.028506e-08     
   0.060834       0.211306         3.256888e-05           -4.454678e-05          -3.338312e-06          -1.141317e-07     
   0.060834       0.244276         3.798041e-05           -7.473630e-05          -4.035510e-06          -1.686674e-07     
   0.060834       0.279283         4.242987e-05           -1.183840e-04          -4.668536e-06          -2.256975e-07     
