#       k             kp                  V           
   0.395559       0.922191         1.628352e-01      
   0.395559       0.974040         1.544232e-01      
   0.395559       1.025960         1.464222e-01      
   0.395559       1.077809         1.389342e-01      
   0.395559       1.129449         1.320161e-01      
   0.395559       1.180740         1.256891e-01      
   0.395559       1.231544         1.199483e-01      
   0.395559       1.281723         1.147716e-01      
   0.395559       1.331143         1.101254e-01      
   0.395559       1.379670         1.059705e-01      
   0.395559       1.427174         1.022650e-01      
   0.395559       1.473526         9.896678e-02      
   0.395559       1.518601         9.603458e-02      
   0.395559       1.562279         9.342951e-02      
   0.395559       1.604441         9.111558e-02      
   0.395559       1.644973         8.906018e-02      
   0.395559       1.683766         8.723427e-02      
   0.395559       1.720717         8.561234e-02      
   0.395559       1.755724         8.417218e-02      
   0.395559       1.788694         8.289457e-02      
   0.395559       1.819538         8.176303e-02      
   0.395559       1.848172         8.076342e-02      
   0.395559       1.874520         7.988377e-02      
   0.395559       1.898510         7.911399e-02      
   0.395559       1.920078         7.844564e-02      
   0.395559       1.939166         7.787178e-02      
   0.395559       1.955722         7.738670e-02      
   0.395559       1.969702         7.698584e-02      
   0.395559       1.981067         7.666559e-02      
   0.395559       1.989788         7.642317e-02      
   0.395559       1.995841         7.625657e-02      
   0.395559       1.999210         7.616440e-02      
   0.395559       2.003160         7.605688e-02      
   0.395559       2.016638         7.569405e-02      
   0.395559       2.040848         7.505756e-02      
   0.395559       2.075731         7.417243e-02      
   0.395559       2.121193         7.306937e-02      
   0.395559       2.177111         7.177993e-02      
   0.395559       2.243335         7.033182e-02      
   0.395559       2.319686         6.874475e-02      
   0.395559       2.405959         6.702750e-02      
   0.395559       2.501920         6.517749e-02      
   0.395559       2.607312         6.318432e-02      
   0.395559       2.721850         6.103450e-02      
   0.395559       2.845225         5.871444e-02      
   0.395559       2.977105         5.621606e-02      
   0.395559       3.117134         6.030613e-03      
   0.395559       3.264935         3.790290e-03      
   0.395559       3.420109         1.841036e-03      
   0.395559       3.582238         4.527468e-04      
   0.395559       3.750884         -2.697062e-04     
   0.395559       3.925594         -4.653616e-04     
   0.395559       4.105897         -3.994703e-04     
   0.395559       4.291305         -2.791795e-04     
   0.395559       4.481320         -1.856488e-04     
   0.395559       4.675429         -1.245983e-04     
   0.395559       4.873108         -8.459568e-05     
   0.395559       5.073826         -5.725847e-05     
   0.395559       5.277040         -3.801097e-05     
   0.395559       5.482203         -2.426118e-05     
   0.395559       5.688763         -1.440937e-05     
   0.395559       5.896161         -7.398671e-06     
   0.395559       6.103839         -2.493740e-06     
   0.395559       6.311237         8.380405e-07      
   0.395559       6.517797         2.994389e-06      
   0.395559       6.722960         4.278738e-06      
   0.395559       6.926174         4.925671e-06      
   0.395559       7.126892         5.117509e-06      
   0.395559       7.324571         4.995767e-06      
   0.395559       7.518680         4.669403e-06      
   0.395559       7.708695         4.221096e-06      
   0.395559       7.894103         3.712227e-06      
   0.395559       8.074406         3.187023e-06      
   0.395559       8.249116         2.676026e-06      
   0.395559       8.417762         2.199056e-06      
   0.395559       8.579891         1.767693e-06      
   0.395559       8.735065         1.387395e-06      
   0.395559       8.882866         1.059238e-06      
   0.395559       9.022895         7.813216e-07      
   0.395559       9.154775         5.498772e-07      
   0.395559       9.278150         3.601084e-07      
   0.395559       9.392688         2.068176e-07      
   0.395559       9.498080         8.485910e-08      
   0.395559       9.594041         -1.054609e-08     
   0.395559       9.680314         -8.357999e-08     
   0.395559       9.756665         -1.376110e-07     
   0.395559       9.822889         -1.748651e-07     
   0.395559       9.878807         -1.956386e-07     
   0.395559       9.924269         -1.958115e-07     
   0.395559       9.959152         -1.564508e-07     
   0.395559       9.983362         2.999274e-08      
   0.395559       9.996840         2.714043e-06      
   0.437721       0.000790         5.530935e-04      
   0.437721       0.004159         2.912579e-03      
   0.437721       0.010212         7.150874e-03      
   0.437721       0.018933         1.325272e-02      
   0.437721       0.030298         2.118359e-02      
   0.437721       0.044278         3.089499e-02      
   0.437721       0.060834         4.230903e-02      
   0.437721       0.079922         5.530916e-02      
   0.437721       0.101490         6.972820e-02      
   0.437721       0.125480         8.534613e-02      
   0.437721       0.151828         1.018817e-01      
   0.437721       0.180462         1.189878e-01      
   0.437721       0.211306         1.362551e-01      
   0.437721       0.244276         1.532215e-01      
   0.437721       0.279283         1.693890e-01      
   0.437721       0.316234         1.842494e-01      
   0.437721       0.355027         1.973164e-01      
   0.437721       0.395559         2.081627e-01      
   0.437721       0.437721         2.164572e-01      
   0.437721       0.481399         2.219972e-01      
   0.437721       0.526474         2.247284e-01      
   0.437721       0.572826         2.247496e-01      
   0.437721       0.620330         2.222992e-01      
   0.437721       0.668857         2.177256e-01      
   0.437721       0.718277         2.114469e-01      
   0.437721       0.768456         2.039076e-01      
   0.437721       0.819260         1.955393e-01      
   0.437721       0.870551         1.867309e-01      
   0.437721       0.922191         1.778104e-01      
   0.437721       0.974040         1.690377e-01      
   0.437721       1.025960         1.606057e-01      
   0.437721       1.077809         1.526467e-01      
   0.437721       1.129449         1.452416e-01      
   0.437721       1.180740         1.384300e-01      
   0.437721       1.231544         1.322205e-01      
   0.437721       1.281723         1.265994e-01      
   0.437721       1.331143         1.215384e-01      
   0.437721       1.379670         1.170006e-01      
   0.437721       1.427174         1.129443e-01      
   0.437721       1.473526         1.093266e-01      
   0.437721       1.518601         1.061048e-01      
   0.437721       1.562279         1.032383e-01      
   0.437721       1.604441         1.006890e-01      
   0.437721       1.644973         9.842234e-02      
   0.437721       1.683766         9.640712e-02      
   0.437721       1.720717         9.461582e-02      
   0.437721       1.755724         9.302432e-02      
   0.437721       1.788694         9.161172e-02      
