#       k             kp                 V11                    V12                    V21                    V22          
   0.718277       0.768456         -1.089039e-01          3.893124e-02           3.007687e-02           -7.172811e-03     
   0.718277       0.819260         -1.124720e-01          4.459581e-02           2.672927e-02           -7.478426e-03     
   0.718277       0.870551         -1.150157e-01          5.003125e-02           2.338700e-02           -7.622362e-03     
   0.718277       0.922191         -1.163790e-01          5.496608e-02           2.016292e-02           -7.608900e-03     
   0.718277       0.974040         -1.164348e-01          5.913691e-02           1.714130e-02           -7.450806e-03     
   0.718277       1.025960         -1.150995e-01          6.231381e-02           1.437840e-02           -7.165273e-03     
   0.718277       1.077809         -1.123452e-01          6.432235e-02           1.190599e-02           -6.771367e-03     
   0.718277       1.129449         -1.082084e-01          6.505967e-02           9.735893e-03           -6.289409e-03     
   0.718277       1.180740         -1.027938e-01          6.450297e-02           7.864485e-03           -5.741421e-03     
   0.718277       1.231544         -9.627048e-02          6.270974e-02           6.276704e-03           -5.151260e-03     
   0.718277       1.281723         -8.886292e-02          5.981033e-02           4.949743e-03           -4.543579e-03     
   0.718277       1.331143         -8.083504e-02          5.599364e-02           3.856347e-03           -3.941799e-03     
   0.718277       1.379670         -7.247061e-02          5.148792e-02           2.967578e-03           -3.365937e-03     
   0.718277       1.427174         -6.405150e-02          4.653904e-02           2.254838e-03           -2.831197e-03     
   0.718277       1.473526         -5.583705e-02          4.138883e-02           1.691108e-03           -2.347609e-03     
   0.718277       1.518601         -4.804705e-02          3.625654e-02           1.251570e-03           -1.920512e-03     
   0.718277       1.562279         -4.085031e-02          3.132502e-02           9.138724e-04           -1.551414e-03     
   0.718277       1.604441         -3.435985e-02          2.673295e-02           6.582491e-04           -1.238875e-03     
   0.718277       1.644973         -2.863417e-02          2.257291e-02           4.675776e-04           -9.792874e-04     
   0.718277       1.683766         -2.368367e-02          1.889438e-02           3.273706e-04           -7.675535e-04     
   0.718277       1.720717         -1.948021e-02          1.571020e-02           2.256757e-04           -5.977113e-04     
   0.718277       1.755724         -1.596808e-02          1.300495e-02           1.528751e-04           -4.634949e-04     
   0.718277       1.788694         -1.307474e-02          1.074361e-02           1.014092e-04           -3.588003e-04     
   0.718277       1.819538         -1.072006e-02          8.879601e-03           6.546241e-05           -2.780218e-04     
   0.718277       1.848172         -8.823623e-03          7.361401e-03           4.064673e-05           -2.162499e-04     
   0.718277       1.874520         -7.309736e-03          6.137478e-03           2.370970e-05           -1.693478e-04     
   0.718277       1.898510         -6.110528e-03          5.159623e-03           1.227956e-05           -1.339372e-04     
   0.718277       1.920078         -5.167388e-03          4.384873e-03           4.652884e-06           -1.073302e-04     
   0.718277       1.939166         -4.431241e-03          3.776374e-03           -3.766416e-07          -8.743297e-05     
   0.718277       1.955722         -3.862073e-03          3.303488e-03           -3.651954e-06          -7.264505e-05     
   0.718277       1.969702         -3.428046e-03          2.941462e-03           -5.754504e-06          -6.176400e-05     
   0.718277       1.981067         -3.104466e-03          2.670863e-03           -7.079823e-06          -5.390310e-05     
   0.718277       1.989788         -2.872761e-03          2.476942e-03           -7.892188e-06          -4.842426e-05     
   0.718277       1.995841         -2.719591e-03          2.349041e-03           -8.363012e-06          -4.488582e-05     
   0.718277       1.999210         -2.636110e-03          2.280080e-03           -8.596796e-06          -4.300415e-05     
   0.718277       2.003160         -2.549612e-03          2.202017e-03           -8.818295e-06          -4.089360e-05     
   0.718277       2.016638         -2.263284e-03          1.950981e-03           -9.416487e-06          -3.428057e-05     
   0.718277       2.040848         -1.809761e-03          1.558066e-03           -9.891411e-06          -2.451177e-05     
   0.718277       2.075731         -1.289225e-03          1.107949e-03           -9.579336e-06          -1.437165e-05     
   0.718277       2.121193         -8.047786e-04          6.885776e-04           -8.190613e-06          -6.282532e-06     
   0.718277       2.177111         -4.303056e-04          3.641317e-04           -6.007271e-06          -1.406234e-06     
   0.718277       2.243335         -1.912677e-04          1.577065e-04           -3.690488e-06          5.557341e-07      
   0.718277       2.319686         -6.801962e-05          5.280278e-05           -1.854049e-06          7.832140e-07      
   0.718277       2.405959         -1.843591e-05          1.231661e-05           -7.425450e-07          4.445878e-07      
   0.718277       2.501920         -3.580310e-06          1.477002e-06           -2.312053e-07          1.570392e-07      
   0.718277       2.607312         -4.618136e-07          -1.140775e-07          -5.480051e-08          3.544011e-08      
   0.718277       2.721850         -3.869607e-08          -7.504655e-08          -9.747555e-09          4.597805e-09      
   0.718277       2.845225         -4.046657e-09          -9.721985e-09          -1.295003e-09          1.647862e-10      
   0.718277       2.977105         -1.008821e-09          4.701891e-10           -1.307412e-10          -4.338445e-11     
   0.718277       3.117134         -1.899656e-10          2.747115e-10           -1.081684e-11          -5.587036e-12     
   0.718277       3.264935         -1.809672e-11          2.573247e-11           -8.145505e-13          1.254036e-13      
   0.718277       3.420109         -5.479899e-13          -3.067994e-13          -5.020159e-14          5.939179e-14      
   0.718277       3.582238         3.191647e-14           -1.662912e-13          -1.479471e-15          2.120957e-15      
   0.718277       3.750884         1.685861e-15           -4.682193e-15          4.196422e-17           -1.653943e-16     
   0.718277       3.925594         -7.439882e-17          3.182797e-16           3.101612e-18           -8.342945e-18     
   0.718277       4.105897         -3.618554e-18          1.048991e-17           -3.999002e-20          2.001255e-19      
   0.718277       4.291305         7.002144e-20           -3.025980e-19          -3.097441e-21          8.828203e-21      
   0.718277       4.481320         2.131240e-21           -6.020953e-21          3.192291e-23           -1.554097e-22     
   0.718277       4.675429         -4.333961e-23          1.518021e-22           9.529453e-25           -2.708041e-24     
   0.718277       4.873108         -3.572671e-25          5.357084e-25           -1.662323e-26          5.593169e-26      
   0.718277       5.073826         7.503832e-27           -2.708341e-26          -6.980992e-29          3.156775e-29      
   0.718277       5.277040         -3.224740e-29          1.217086e-28           1.504183e-30           -5.519966e-30     
   0.718277       5.482203         -3.816962e-31          8.612583e-31           -9.318630e-33          3.096588e-32      
   0.718277       5.688763         1.932219e-33           -9.062683e-33          -2.980644e-35          3.253472e-35      
