#       k             kp                  V           
   0.819260       1.939166         -7.235487e-04     
   0.819260       1.955722         -6.934866e-04     
   0.819260       1.969702         -6.688532e-04     
   0.819260       1.981067         -6.493189e-04     
   0.819260       1.989788         -6.346222e-04     
   0.819260       1.995841         -6.245656e-04     
   0.819260       1.999210         -6.190121e-04     
   0.819260       2.003160         -6.126044e-04     
   0.819260       2.016638         -5.910574e-04     
   0.819260       2.040848         -5.537427e-04     
   0.819260       2.075731         -5.030738e-04     
   0.819260       2.121193         -4.422493e-04     
   0.819260       2.177111         -3.749901e-04     
   0.819260       2.243335         -3.052860e-04     
   0.819260       2.319686         -2.371472e-04     
   0.819260       2.405959         -1.743191e-04     
   0.819260       2.501920         -1.199428e-04     
   0.819260       2.607312         -7.619766e-05     
   0.819260       2.721850         -4.395803e-05     
   0.819260       2.845225         -2.258246e-05     
   0.819260       2.977105         -1.009872e-05     
   0.819260       3.117134         -3.834647e-06     
   0.819260       3.264935         -1.206066e-06     
   0.819260       3.420109         -3.078023e-07     
   0.819260       3.582238         -6.345055e-08     
   0.819260       3.750884         -1.089111e-08     
   0.819260       3.925594         -1.677739e-09     
   0.819260       4.105897         -2.483652e-10     
   0.819260       4.291305         -3.502496e-11     
   0.819260       4.481320         -4.536332e-12     
   0.819260       4.675429         -5.388712e-13     
   0.819260       4.873108         -5.827600e-14     
   0.819260       5.073826         -5.465214e-15     
   0.819260       5.277040         -4.243386e-16     
   0.819260       5.482203         -2.719287e-17     
   0.819260       5.688763         -1.481367e-18     
   0.819260       5.896161         -6.994970e-20     
   0.819260       6.103839         -2.830569e-21     
   0.819260       6.311237         -9.683116e-23     
   0.819260       6.517797         -2.830232e-24     
   0.819260       6.722960         -7.222362e-26     
   0.819260       6.926174         -1.622004e-27     
   0.819260       7.126892         -3.204085e-29     
   0.819260       7.324571         -5.638736e-31     
   0.819260       7.518680         -9.046998e-33     
   0.819260       7.708695         -1.195030e-34     
   0.819260       7.894103         8.338844e-34      
   0.819260       8.074406         8.132383e-33      
   0.819260       8.249116         -2.081430e-30     
   0.819260       8.417762         -1.440472e-28     
   0.819260       8.579891         -2.222801e-27     
   0.819260       8.735065         2.220945e-25      
   0.819260       8.882866         1.333671e-23      
   0.819260       9.022895         2.282270e-22      
   0.819260       9.154775         -6.630432e-21     
   0.819260       9.278150         -4.537931e-19     
   0.819260       9.392688         -8.210485e-18     
   0.819260       9.498080         -3.373524e-17     
   0.819260       9.594041         4.125818e-16      
   0.819260       9.680314         4.988025e-15      
   0.819260       9.756665         2.431892e-14      
   0.819260       9.822889         7.406199e-14      
   0.819260       9.878807         1.704900e-13      
   0.819260       9.924269         3.447606e-13      
   0.819260       9.959152         7.194140e-13      
   0.819260       9.983362         -6.702191e-12     
   0.819260       9.996840         -3.141658e-09     
   0.870551       0.000790         -9.621386e-15     
   0.870551       0.004159         -7.398692e-12     
   0.870551       0.010212         -2.688225e-10     
   0.870551       0.018933         -3.175954e-09     
   0.870551       0.030298         -2.082542e-08     
   0.870551       0.044278         -9.516911e-08     
   0.870551       0.060834         -3.378977e-07     
   0.870551       0.079922         -1.001079e-06     
   0.870551       0.101490         -2.587898e-06     
   0.870551       0.125480         -6.002743e-06     
   0.870551       0.151828         -1.274169e-05     
   0.870551       0.180462         -2.511001e-05     
   0.870551       0.211306         -4.643951e-05     
   0.870551       0.244276         -8.126361e-05     
   0.870551       0.279283         -1.353921e-04     
   0.870551       0.316234         -2.158148e-04     
   0.870551       0.355027         -3.303584e-04     
   0.870551       0.395559         -4.870327e-04     
   0.870551       0.437721         -6.930337e-04     
   0.870551       0.481399         -9.534371e-04     
   0.870551       0.526474         -1.269708e-03     
   0.870551       0.572826         -1.638264e-03     
   0.870551       0.620330         -2.049439e-03     
   0.870551       0.668857         -2.487211e-03     
   0.870551       0.718277         -2.930016e-03     
   0.870551       0.768456         -3.352751e-03     
   0.870551       0.819260         -3.729750e-03     
   0.870551       0.870551         -4.038204e-03     
   0.870551       0.922191         -4.261289e-03     
   0.870551       0.974040         -4.390259e-03     
   0.870551       1.025960         -4.425054e-03     
   0.870551       1.077809         -4.373379e-03     
   0.870551       1.129449         -4.248627e-03     
   0.870551       1.180740         -4.067284e-03     
   0.870551       1.231544         -3.846449e-03     
   0.870551       1.281723         -3.601935e-03     
   0.870551       1.331143         -3.347118e-03     
   0.870551       1.379670         -3.092482e-03     
   0.870551       1.427174         -2.845661e-03     
   0.870551       1.473526         -2.611780e-03     
   0.870551       1.518601         -2.393921e-03     
   0.870551       1.562279         -2.193604e-03     
   0.870551       1.604441         -2.011220e-03     
   0.870551       1.644973         -1.846406e-03     
   0.870551       1.683766         -1.698334e-03     
   0.870551       1.720717         -1.565925e-03     
   0.870551       1.755724         -1.448001e-03     
   0.870551       1.788694         -1.343379e-03     
   0.870551       1.819538         -1.250925e-03     
   0.870551       1.848172         -1.169588e-03     
   0.870551       1.874520         -1.098411e-03     
   0.870551       1.898510         -1.036538e-03     
   0.870551       1.920078         -9.832136e-04     
   0.870551       1.939166         -9.377778e-04     
   0.870551       1.955722         -8.996635e-04     
   0.870551       1.969702         -8.683920e-04     
   0.870551       1.981067         -8.435679e-04     
   0.870551       1.989788         -8.248762e-04     
   0.870551       1.995841         -8.120786e-04     
   0.870551       1.999210         -8.050089e-04     
   0.870551       2.003160         -7.968490e-04     
   0.870551       2.016638         -7.693920e-04     
   0.870551       2.040848         -7.217756e-04     
   0.870551       2.075731         -6.569796e-04     
   0.870551       2.121193         -5.789776e-04     
   0.870551       2.177111         -4.924262e-04     
   0.870551       2.243335         -4.023583e-04     
   0.870551       2.319686         -3.138832e-04     
   0.870551       2.405959         -2.318468e-04     
   0.870551       2.501920         -1.604064e-04     
   0.870551       2.607312         -1.025409e-04     
   0.870551       2.721850         -5.956767e-05     
   0.870551       2.845225         -3.083486e-05     
   0.870551       2.977105         -1.390337e-05     
   0.870551       3.117134         -5.325688e-06     
   0.870551       3.264935         -1.689794e-06     
   0.870551       3.420109         -4.347397e-07     
   0.870551       3.582238         -9.010963e-08     
   0.870551       3.750884         -1.546876e-08     
   0.870551       3.925594         -2.367420e-09     
   0.870551       4.105897         -3.474944e-10     
   0.870551       4.291305         -4.876277e-11     
   0.870551       4.481320         -6.301310e-12     
   0.870551       4.675429         -7.473052e-13     
   0.870551       4.873108         -8.078456e-14     
   0.870551       5.073826         -7.586157e-15     
   0.870551       5.277040         -5.901251e-16     
   0.870551       5.482203         -3.785869e-17     
   0.870551       5.688763         -2.062822e-18     
   0.870551       5.896161         -9.744146e-20     
   0.870551       6.103839         -3.947691e-21     
   0.870551       6.311237         -1.352481e-22     
   0.870551       6.517797         -3.957985e-24     
   0.870551       6.722960         -1.011241e-25     
   0.870551       6.926174         -2.274873e-27     
   0.870551       7.126892         -4.503395e-29     
   0.870551       7.324571         -7.944256e-31     
   0.870551       7.518680         -1.278371e-32     
