#       k             kp                  V           
   0.768456       1.920078         1.233575e-01      
   0.768456       1.939166         1.217145e-01      
   0.768456       1.955722         1.203058e-01      
   0.768456       1.969702         1.191280e-01      
   0.768456       1.981067         1.181786e-01      
   0.768456       1.989788         1.174557e-01      
   0.768456       1.995841         1.169581e-01      
   0.768456       1.999210         1.166849e-01      
   0.768456       2.003160         1.163415e-01      
   0.768456       2.016638         1.151989e-01      
   0.768456       2.040848         1.131838e-01      
   0.768456       2.075731         1.103242e-01      
   0.768456       2.121193         1.066538e-01      
   0.768456       2.177111         1.022049e-01      
   0.768456       2.243335         9.700341e-02      
   0.768456       2.319686         9.106706e-02      
   0.768456       2.405959         8.440947e-02      
   0.768456       2.501920         7.705166e-02      
   0.768456       2.607312         6.904111e-02      
   0.768456       2.721850         6.047505e-02      
   0.768456       2.845225         5.152216e-02      
   0.768456       2.977105         4.243682e-02      
   0.768456       3.117134         3.355556e-02      
   0.768456       3.264935         2.526563e-02      
   0.768456       3.420109         1.794797e-02      
   0.768456       3.582238         1.190351e-02      
   0.768456       3.750884         7.284362e-03      
   0.768456       3.925594         4.059195e-03      
   0.768456       4.105897         2.029734e-03      
   0.768456       4.291305         8.961161e-04      
   0.768456       4.481320         3.433703e-04      
   0.768456       4.675429         1.123984e-04      
   0.768456       4.873108         3.125861e-05      
   0.768456       5.073826         7.653707e-06      
   0.768456       5.277040         1.906732e-06      
   0.768456       5.482203         5.992624e-07      
   0.768456       5.688763         2.311350e-07      
   0.768456       5.896161         8.888776e-08      
   0.768456       6.103839         3.053737e-08      
   0.768456       6.311237         9.087192e-09      
   0.768456       6.517797         2.290431e-09      
   0.768456       6.722960         4.610425e-10      
   0.768456       6.926174         5.931622e-11      
   0.768456       7.126892         -3.359250e-12     
   0.768456       7.324571         -5.290150e-12     
   0.768456       7.518680         -2.121442e-12     
   0.768456       7.708695         -6.141606e-13     
   0.768456       7.894103         -1.805715e-13     
   0.768456       8.074406         -1.830255e-13     
   0.768456       8.249116         -5.363032e-13     
   0.768456       8.417762         -1.730228e-12     
   0.768456       8.579891         -5.521038e-12     
   0.768456       8.735065         -1.742624e-11     
   0.768456       8.882866         -5.343595e-11     
   0.768456       9.022895         -1.537923e-10     
   0.768456       9.154775         -4.024664e-10     
   0.768456       9.278150         -9.412675e-10     
   0.768456       9.392688         -1.962838e-09     
   0.768456       9.498080         -3.682234e-09     
   0.768456       9.594041         -6.318248e-09     
   0.768456       9.680314         -1.013880e-08     
   0.768456       9.756665         -1.563998e-08     
   0.768456       9.822889         -2.410119e-08     
   0.768456       9.878807         -4.378680e-08     
   0.768456       9.924269         -1.365938e-07     
   0.768456       9.959152         -2.811609e-07     
   0.768456       9.983362         -6.934389e-07     
   0.768456       9.996840         -4.717923e-06     
   0.819260       0.000790         3.784778e-04      
   0.819260       0.004159         1.993057e-03      
   0.819260       0.010212         4.893197e-03      
   0.819260       0.018933         9.073230e-03      
   0.819260       0.030298         1.451659e-02      
   0.819260       0.044278         2.120120e-02      
   0.819260       0.060834         2.910290e-02      
   0.819260       0.079922         3.818755e-02      
   0.819260       0.101490         4.840388e-02      
   0.819260       0.125480         5.969199e-02      
   0.819260       0.151828         7.197781e-02      
   0.819260       0.180462         8.516765e-02      
   0.819260       0.211306         9.914752e-02      
   0.819260       0.244276         1.137809e-01      
   0.819260       0.279283         1.289066e-01      
   0.819260       0.316234         1.443363e-01      
   0.819260       0.355027         1.598534e-01      
   0.819260       0.395559         1.752126e-01      
   0.819260       0.437721         1.901411e-01      
   0.819260       0.481399         2.043431e-01      
   0.819260       0.526474         2.175070e-01      
   0.819260       0.572826         2.293189e-01      
   0.819260       0.620330         2.394793e-01      
   0.819260       0.668857         2.477257e-01      
   0.819260       0.718277         2.538568e-01      
   0.819260       0.768456         2.577553e-01      
   0.819260       0.819260         2.594050e-01      
   0.819260       0.870551         2.588962e-01      
   0.819260       0.922191         2.564200e-01      
   0.819260       0.974040         2.522478e-01      
   0.819260       1.025960         2.467032e-01      
   0.819260       1.077809         2.401300e-01      
   0.819260       1.129449         2.328615e-01      
   0.819260       1.180740         2.251984e-01      
   0.819260       1.231544         2.173940e-01      
   0.819260       1.281723         2.096490e-01      
   0.819260       1.331143         2.021129e-01      
   0.819260       1.379670         1.948897e-01      
   0.819260       1.427174         1.880454e-01      
   0.819260       1.473526         1.816160e-01      
   0.819260       1.518601         1.756156e-01      
   0.819260       1.562279         1.700424e-01      
   0.819260       1.604441         1.648846e-01      
   0.819260       1.644973         1.601244e-01      
   0.819260       1.683766         1.557413e-01      
   0.819260       1.720717         1.517139e-01      
   0.819260       1.755724         1.480220e-01      
   0.819260       1.788694         1.446471e-01      
   0.819260       1.819538         1.415728e-01      
   0.819260       1.848172         1.387849e-01      
   0.819260       1.874520         1.362719e-01      
   0.819260       1.898510         1.340242e-01      
   0.819260       1.920078         1.320342e-01      
   0.819260       1.939166         1.302959e-01      
   0.819260       1.955722         1.288050e-01      
   0.819260       1.969702         1.275579e-01      
   0.819260       1.981067         1.265524e-01      
   0.819260       1.989788         1.257866e-01      
   0.819260       1.995841         1.252594e-01      
   0.819260       1.999210         1.249697e-01      
   0.819260       2.003160         1.246064e-01      
   0.819260       2.016638         1.233966e-01      
   0.819260       2.040848         1.212615e-01      
   0.819260       2.075731         1.182301e-01      
   0.819260       2.121193         1.143369e-01      
   0.819260       2.177111         1.096149e-01      
   0.819260       2.243335         1.040902e-01      
   0.819260       2.319686         9.778022e-02      
   0.819260       2.405959         9.069764e-02      
   0.819260       2.501920         8.286262e-02      
   0.819260       2.607312         7.432270e-02      
   0.819260       2.721850         6.517791e-02      
   0.819260       2.845225         5.560476e-02      
   0.819260       2.977105         4.587203e-02      
   0.819260       3.117134         3.633781e-02      
