# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.718277   1.720717    8.834636216732E-02
   0.718277   1.755724    9.753945747876E-02
   0.718277   1.788694    1.058881622330E-01
   0.718277   1.819538    1.134234571959E-01
   0.718277   1.848172    1.201790604741E-01
   0.718277   1.874520    1.261900409139E-01
   0.718277   1.898510    1.314916125407E-01
   0.718277   1.920078    1.361181059779E-01
   0.718277   1.939166    1.401021004954E-01
   0.718277   1.955722    1.434736983013E-01
   0.718277   1.969702    1.462599222928E-01
   0.718277   1.981067    1.484842217206E-01
   0.718277   1.989788    1.501660753560E-01
   0.718277   1.995841    1.513206957925E-01
   0.718277   1.999210    1.519589938506E-01
   0.718277   2.003160    1.527030267934E-01
   0.718277   2.016638    1.552090160103E-01
   0.718277   2.040848    1.595815320713E-01
   0.718277   2.075731    1.655914830536E-01
   0.718277   2.121193    1.729134807796E-01
   0.718277   2.177111    1.811352647918E-01
   0.718277   2.243335    1.897707022876E-01
   0.718277   2.319686    1.982779251463E-01
   0.718277   2.405959    2.060822241482E-01
   0.718277   2.501920    2.126013312567E-01
   0.718277   2.607312    2.172723892822E-01
   0.718277   2.721850    2.195842352955E-01
   0.718277   2.845225    2.191124158640E-01
   0.718277   2.977105    2.155454155432E-01
   0.718277   3.117134    2.087075740350E-01
   0.718277   3.264935    1.985847463256E-01
   0.718277   3.420109    1.853305231592E-01
   0.718277   3.582238    1.692644486575E-01
   0.718277   3.750884    1.508655392504E-01
   0.718277   3.925594    1.307404239286E-01
   0.718277   4.105897    1.095940862625E-01
   0.718277   4.291305    8.818104180218E-02
   0.718277   4.481320    6.725843144035E-02
   0.718277   4.675429    4.753470885165E-02
   0.718277   4.873108    2.962378653810E-02
   0.718277   5.073826    1.400773720618E-02
   0.718277   5.277040    1.011330687309E-03
   0.718277   5.482203   -9.209070250247E-03
   0.718277   5.688763   -1.666148279388E-02
   0.718277   5.896161   -2.150188756294E-02
   0.718277   6.103839   -2.400506918245E-02
   0.718277   6.311237   -2.453171346905E-02
   0.718277   6.517797   -2.348917409490E-02
   0.718277   6.722960   -2.129770203366E-02
   0.718277   6.926174   -1.835691598374E-02
   0.718277   7.126892   -1.502425274425E-02
   0.718277   7.324571   -1.159673163429E-02
   0.718277   7.518680   -8.305297897929E-03
   0.718277   7.708695   -5.312113915009E-03
   0.718277   7.894103   -2.717958188947E-03
   0.718277   8.074406   -5.693407558306E-04
   0.718277   8.249116    1.128739577785E-03
   0.718277   8.417762    2.402876156948E-03
   0.718277   8.579891    3.299129611044E-03
   0.718277   8.735065    3.874387143816E-03
   0.718277   8.882866    4.189134093836E-03
   0.718277   9.022895    4.301538644592E-03
   0.718277   9.154775    4.264979074860E-03
   0.718277   9.278150    4.125299734220E-03
   0.718277   9.392688    3.920159671032E-03
   0.718277   9.498080    3.679691804151E-03
   0.718277   9.594041    3.426856206986E-03
   0.718277   9.680314    3.178365504939E-03
   0.718277   9.756665    2.946031060738E-03
   0.718277   9.822889    2.737861205482E-03
   0.718277   9.878807    2.558937641571E-03
   0.718277   9.924269    2.412230142814E-03
   0.718277   9.959152    2.299312227977E-03
   0.718277   9.983362    2.220912881019E-03
   0.718277   9.996840    2.177292135283E-03
   0.768456   0.000790   -3.755181901038E-04
   0.768456   0.004159   -1.977471085883E-03
   0.768456   0.010212   -4.854947845953E-03
   0.768456   0.018933   -9.001599089933E-03
   0.768456   0.030298   -1.439938619555E-02
   0.768456   0.044278   -2.101952645719E-02
   0.768456   0.060834   -2.882652119319E-02
   0.768456   0.079922   -3.777374167825E-02
   0.768456   0.101490   -4.780273590112E-02
   0.768456   0.125480   -5.881893632865E-02
   0.768456   0.151828   -7.070563061915E-02
   0.768456   0.180462   -8.332128062985E-02
   0.768456   0.211306   -9.649414394135E-02
   0.768456   0.244276   -1.100204810569E-01
   0.768456   0.279283   -1.236639324842E-01
   0.768456   0.316234   -1.371568963663E-01
   0.768456   0.355027   -1.502035969706E-01
   0.768456   0.395559   -1.624851966474E-01
   0.768456   0.437721   -1.736671479844E-01
   0.768456   0.481399   -1.834091740458E-01
   0.768456   0.526474   -1.913779079103E-01
   0.768456   0.572826   -1.972625697798E-01
   0.768456   0.620330   -2.007932602788E-01
   0.768456   0.668857   -2.017608859127E-01
   0.768456   0.718277   -2.000364133971E-01
   0.768456   0.768456   -1.955860563526E-01
   0.768456   0.819260   -1.884787558613E-01
   0.768456   0.870551   -1.788831823524E-01
   0.768456   0.922191   -1.670538154829E-01
   0.768456   0.974040   -1.533084543926E-01
   0.768456   1.025960   -1.380016611067E-01
   0.768456   1.077809   -1.214991996036E-01
   0.768456   1.129449   -1.041573103030E-01
   0.768456   1.180740   -8.630837187118E-02
   0.768456   1.231544   -6.825239556700E-02
   0.768456   1.281723   -5.025269967540E-02
   0.768456   1.331143   -3.253414846132E-02
   0.768456   1.379670   -1.528305152191E-02
   0.768456   1.427174    1.351544703755E-03
   0.768456   1.473526    1.725521632139E-02
   0.768456   1.518601    3.234438420148E-02
   0.768456   1.562279    4.656188604488E-02
   0.768456   1.604441    5.987248449427E-02
   0.768456   1.644973    7.225878022861E-02
   0.768456   1.683766    8.371774444255E-02
   0.768456   1.720717    9.425785531128E-02
   0.768456   1.755724    1.038966962546E-01
   0.768456   1.788694    1.126588644324E-01
   0.768456   1.819538    1.205740901083E-01
   0.768456   1.848172    1.276755289442E-01
   0.768456   1.874520    1.339982285483E-01
   0.768456   1.898510    1.395777787789E-01
   0.768456   1.920078    1.444491519462E-01
   0.768456   1.939166    1.486457230913E-01
   0.768456   1.955722    1.521984538515E-01
   0.768456   1.969702    1.551352194479E-01
   0.768456   1.981067    1.574802599934E-01
   0.768456   1.989788    1.592537424508E-01
   0.768456   1.995841    1.604714348859E-01
   0.768456   1.999210    1.611446592305E-01
   0.768456   2.003160    1.619294570994E-01
   0.768456   2.016638    1.645731704604E-01
   0.768456   2.040848    1.691875781321E-01
   0.768456   2.075731    1.755333954587E-01
   0.768456   2.121193    1.832701306804E-01
   0.768456   2.177111    1.919653260861E-01
   0.768456   2.243335    2.011075101118E-01
   0.768456   2.319686    2.101249681246E-01
   0.768456   2.405959    2.184103754440E-01
   0.768456   2.501920    2.253479721368E-01
   0.768456   2.607312    2.303410250555E-01
   0.768456   2.721850    2.328452044673E-01
   0.768456   2.845225    2.324080529148E-01
   0.768456   2.977105    2.286973827096E-01
   0.768456   3.117134    2.215226682759E-01
   0.768456   3.264935    2.108649826859E-01
   0.768456   3.420109    1.968843086408E-01
   0.768456   3.582238    1.799147149816E-01
   0.768456   3.750884    1.604615821886E-01
   0.768456   3.925594    1.391649057395E-01
   0.768456   4.105897    1.167701391599E-01
   0.768456   4.291305    9.407620007249E-02
   0.768456   4.481320    7.188524381941E-02
   0.768456   4.675429    5.094938251875E-02
   0.768456   4.873108    3.192071115777E-02
   0.768456   5.073826    1.531297603241E-02
   0.768456   5.277040    1.473205313453E-03
   0.768456   5.482203   -9.429339393613E-03
   0.768456   5.688763   -1.739979992752E-02
   0.768456   5.896161   -2.260021559606E-02
   0.768456   6.103839   -2.531887416677E-02
   0.768456   6.311237   -2.593590591599E-02
   0.768456   6.517797   -2.488121483978E-02
   0.768456   6.722960   -2.259951038183E-02
   0.768456   6.926174   -1.951381179187E-02
   0.768456   7.126892   -1.600356834264E-02
   0.768456   7.324571   -1.238410255350E-02
   0.768456   7.518680   -8.901580948691E-03
   0.768456   7.708695   -5.728953740214E-03
   0.768456   7.894103   -2.974684535522E-03
   0.768456   8.074406   -6.891975972813E-04
   0.768456   8.249116    1.120810902974E-03
   0.768456   8.417762    2.482620516975E-03
   0.768456   8.579891    3.444157658750E-03
   0.768456   8.735065    4.065053650472E-03
   0.768456   8.882866    4.409121919772E-03
   0.768456   9.022895    4.537597294949E-03
   0.768456   9.154775    4.507031417707E-03
   0.768456   9.278150    4.365997741809E-03
   0.768456   9.392688    4.154350771821E-03
   0.768456   9.498080    3.904186009362E-03
   0.768456   9.594041    3.640008321169E-03
   0.768456   9.680314    3.379614553975E-03
   0.768456   9.756665    3.135630423629E-03
   0.768456   9.822889    2.916691078012E-03
   0.768456   9.878807    2.728312780476E-03
   0.768456   9.924269    2.573734835876E-03
   0.768456   9.959152    2.454690224282E-03
   0.768456   9.983362    2.372001696136E-03
   0.768456   9.996840    2.325981739920E-03
   0.819260   0.000790   -3.470218169332E-04
   0.819260   0.004159   -1.827409769328E-03
   0.819260   0.010212   -4.486533385916E-03
   0.819260   0.018933   -8.318728026156E-03
   0.819260   0.030298   -1.330831513629E-02
   0.819260   0.044278   -1.942854658828E-02
   0.819260   0.060834   -2.664800808781E-02
   0.819260   0.079922   -3.492664543021E-02
   0.819260   0.101490   -4.421552484964E-02
   0.819260   0.125480   -5.443177613318E-02
   0.819260   0.151828   -6.547374856700E-02
   0.819260   0.180462   -7.721855534290E-02
   0.819260   0.211306   -8.951644923435E-02
   0.819260   0.244276   -1.021887370074E-01
   0.819260   0.279283   -1.150267069506E-01
   0.819260   0.316234   -1.277924719336E-01
   0.819260   0.355027   -1.402213626685E-01
   0.819260   0.395559   -1.520261024925E-01
   0.819260   0.437721   -1.629027064724E-01
   0.819260   0.481399   -1.725381988437E-01
   0.819260   0.526474   -1.806199865833E-01
   0.819260   0.572826   -1.868474616815E-01
   0.819260   0.620330   -1.909461082601E-01
   0.819260   0.668857   -1.926843356678E-01
   0.819260   0.718277   -1.918920847826E-01
   0.819260   0.768456   -1.884787558613E-01
   0.819260   0.819260   -1.824468223861E-01
   0.819260   0.870551   -1.738971921666E-01
   0.819260   0.922191   -1.630238526741E-01
   0.819260   0.974040   -1.500980166586E-01
   0.819260   1.025960   -1.354448493745E-01
   0.819260   1.077809   -1.194176317151E-01
   0.819260   1.129449   -1.023741231181E-01
   0.819260   1.180740   -8.465816189984E-02
   0.819260   1.231544   -6.658729274026E-02
   0.819260   1.281723   -4.844550517357E-02
   0.819260   1.331143   -3.047954213600E-02
   0.819260   1.379670   -1.289755956037E-02
   0.819260   1.427174    4.130489176845E-03
   0.819260   1.473526    2.047097090710E-02
   0.819260   1.518601    3.602339687627E-02
   0.819260   1.562279    5.071635134600E-02
   0.819260   1.604441    6.450305769156E-02
   0.819260   1.644973    7.735708672944E-02
   0.819260   1.683766    8.926852486274E-02
   0.819260   1.720717    1.002407030312E-01
   0.819260   1.755724    1.102874280933E-01
   0.819260   1.788694    1.194306006944E-01
   0.819260   1.819538    1.276981172739E-01
   0.819260   1.848172    1.351219969436E-01
   0.819260   1.874520    1.417367122890E-01
   0.819260   1.898510    1.475777189078E-01
   0.819260   1.920078    1.526801841518E-01
   0.819260   1.939166    1.570779050751E-01
   0.819260   1.955722    1.608024012562E-01
   0.819260   1.969702    1.638821638884E-01
   0.819260   1.981067    1.663420430150E-01
   0.819260   1.989788    1.682027588334E-01
   0.819260   1.995841    1.694805381790E-01
   0.819260   1.999210    1.701870496541E-01
   0.819260   2.003160    1.710107115299E-01
   0.819260   2.016638    1.737858218497E-01
   0.819260   2.040848    1.786313475149E-01
   0.819260   2.075731    1.852987530812E-01
   0.819260   2.121193    1.934336987677E-01
   0.819260   2.177111    2.025851711383E-01
   0.819260   2.243335    2.122184147858E-01
   0.819260   2.319686    2.217337921906E-01
   0.819260   2.405959    2.304920967862E-01
   0.819260   2.501920    2.378438093439E-01
   0.819260   2.607312    2.431592351284E-01
   0.819260   2.721850    2.458627738597E-01
   0.819260   2.845225    2.454731127636E-01
   0.819260   2.977105    2.416358308144E-01
   0.819260   3.117134    2.341469304091E-01
   0.819260   3.264935    2.229812147610E-01
   0.819260   3.420109    2.083031906537E-01
   0.819260   3.582238    1.904620910178E-01
   0.819260   3.750884    1.699866006814E-01
   0.819260   3.925594    1.475501425992E-01
   0.819260   4.105897    1.239366126823E-01
   0.819260   4.291305    9.998848896391E-02
   0.819260   4.481320    7.655200132222E-02
   0.819260   4.675429    5.442202463100E-02
   0.819260   4.873108    3.428867359946E-02
   0.819260   5.073826    1.669704917112E-02
   0.819260   5.277040    2.016793836338E-03
   0.819260   5.482203   -9.569493387843E-03
   0.819260   5.688763   -1.806344986664E-02
   0.819260   5.896161   -2.363210723906E-02
   0.819260   6.103839   -2.657666768062E-02
   0.819260   6.311237   -2.729536638999E-02
   0.819260   6.517797   -2.624030482737E-02
   0.819260   6.722960   -2.387939155152E-02
   0.819260   6.926174   -2.065906149638E-02
   0.819260   7.126892   -1.697983612313E-02
   0.819260   7.324571   -1.317566258236E-02
   0.819260   7.518680   -9.507345485716E-03
   0.819260   7.708695   -6.159199352936E-03
   0.819260   7.894103   -3.247056122864E-03
   0.819260   8.074406   -8.258952526518E-04
   0.819260   8.249116    1.096033416861E-03
   0.819260   8.417762    2.546150631494E-03
   0.819260   8.579891    3.574168331614E-03
   0.819260   8.735065    4.242297220376E-03
   0.819260   8.882866    4.617319247305E-03
   0.819260   9.022895    4.763700436359E-03
   0.819260   9.154775    4.740845989588E-03
   0.819260   9.278150    4.599989029499E-03
   0.819260   9.392688    4.383323258368E-03
   0.819260   9.498080    4.124763171362E-03
   0.819260   9.594041    3.850288054583E-03
   0.819260   9.680314    3.578887200093E-03
   0.819260   9.756665    3.324051214449E-03
   0.819260   9.822889    3.095005707633E-03
   0.819260   9.878807    2.897678064258E-03
   0.819260   9.924269    2.735594974869E-03
   0.819260   9.959152    2.610679578965E-03
   0.819260   9.983362    2.523870247801E-03
   0.819260   9.996840    2.475542481688E-03
   0.870551   0.000790   -3.173622430091E-04
   0.870551   0.004159   -1.671223061466E-03
   0.870551   0.010212   -4.103080237836E-03
   0.870551   0.018933   -7.607845512998E-03
   0.870551   0.030298   -1.217215954118E-02
   0.870551   0.044278   -1.777108041698E-02
   0.870551   0.060834   -2.437669939881E-02
   0.870551   0.079922   -3.195469401666E-02
   0.870551   0.101490   -4.046445514567E-02
   0.870551   0.125480   -4.983329262251E-02
   0.870551   0.151828   -5.997282178587E-02
   0.870551   0.180462   -7.077691691004E-02
   0.870551   0.211306   -8.211607215476E-02
   0.870551   0.244276   -9.383525067284E-02
   0.870551   0.279283   -1.057525125889E-01
   0.870551   0.316234   -1.176593340516E-01
   0.870551   0.355027   -1.293222035613E-01
   0.870551   0.395559   -1.404857248631E-01
   0.870551   0.437721   -1.508771361865E-01
   0.870551   0.481399   -1.602122731173E-01
   0.870551   0.526474   -1.682026849361E-01
   0.870551   0.572826   -1.745644164894E-01
   0.870551   0.620330   -1.790288296119E-01
   0.870551   0.668857   -1.813561505700E-01
   0.870551   0.718277   -1.813516592451E-01
   0.870551   0.768456   -1.788831823524E-01
   0.870551   0.819260   -1.738971921666E-01
   0.870551   0.870551   -1.664297767009E-01
   0.870551   0.922191   -1.566091473533E-01
   0.870551   0.974040   -1.446480673078E-01
   0.870551   1.025960   -1.308271315768E-01
   0.870551   1.077809   -1.154721733429E-01
   0.870551   1.129449   -9.893020202821E-02
   0.870551   1.180740   -8.154781709827E-02
   0.870551   1.231544   -6.365449855434E-02
   0.870551   1.281723   -4.555136376365E-02
   0.870551   1.331143   -2.750466136829E-02
   0.870551   1.379670   -9.742803992797E-03
