#       k             kp                 V11                    V12                    V21                    V22          
   0.922191       0.244276         -2.768177e-01          -3.089165e-02          -1.176261e+00          1.993570e-02      
   0.922191       0.279283         -2.756745e-01          -4.047367e-02          -1.151282e+00          2.574264e-02      
   0.922191       0.316234         -2.742719e-01          -5.203416e-02          -1.121874e+00          3.251975e-02      
   0.922191       0.355027         -2.725695e-01          -6.579103e-02          -1.087888e+00          4.026776e-02      
   0.922191       0.395559         -2.705225e-01          -8.196149e-02          -1.049297e+00          4.894990e-02      
   0.922191       0.437721         -2.680812e-01          -1.007576e-01          -1.006212e+00          5.848710e-02      
   0.922191       0.481399         -2.651916e-01          -1.223801e-01          -9.589035e-01          6.875494e-02      
   0.922191       0.526474         -2.617959e-01          -1.470101e-01          -9.078007e-01          7.958301e-02      
   0.922191       0.572826         -2.578343e-01          -1.747979e-01          -8.534977e-01          9.075750e-02      
   0.922191       0.620330         -2.532476e-01          -2.058489e-01          -7.967385e-01          1.020278e-01      
   0.922191       0.668857         -2.479815e-01          -2.402057e-01          -7.383930e-01          1.131175e-01      
   0.922191       0.718277         -2.419918e-01          -2.778284e-01          -6.794172e-01          1.237399e-01      
   0.922191       0.768456         -2.352511e-01          -3.185735e-01          -6.208015e-01          1.336173e-01      
   0.922191       0.819260         -2.277550e-01          -3.621774e-01          -5.635104e-01          1.425019e-01      
   0.922191       0.870551         -2.195279e-01          -4.082471e-01          -5.084198e-01          1.501954e-01      
   0.922191       0.922191         -2.106257e-01          -4.562629e-01          -4.562629e-01          1.565644e-01      
   0.922191       0.974040         -2.011350e-01          -5.055967e-01          -4.075898e-01          1.615494e-01      
   0.922191       1.025960         -1.911682e-01          -5.555441e-01          -3.627505e-01          1.651640e-01      
   0.922191       1.077809         -1.808558e-01          -6.053677e-01          -3.218990e-01          1.674865e-01      
   0.922191       1.129449         -1.703355e-01          -6.543433e-01          -2.850175e-01          1.686454e-01      
   0.922191       1.180740         -1.597428e-01          -7.018042e-01          -2.519538e-01          1.688012e-01      
   0.922191       1.231544         -1.492021e-01          -7.471749e-01          -2.224623e-01          1.681283e-01      
   0.922191       1.281723         -1.388206e-01          -7.899925e-01          -1.962436e-01          1.668002e-01      
   0.922191       1.331143         -1.286858e-01          -8.299145e-01          -1.729770e-01          1.649783e-01      
   0.922191       1.379670         -1.188649e-01          -8.667161e-01          -1.523438e-01          1.628051e-01      
   0.922191       1.427174         -1.094068e-01          -9.002790e-01          -1.340430e-01          1.604013e-01      
   0.922191       1.473526         -1.003447e-01          -9.305770e-01          -1.177999e-01          1.578654e-01      
   0.922191       1.518601         -9.169902e-02          -9.576591e-01          -1.033691e-01          1.552755e-01      
   0.922191       1.562279         -8.348079e-02          -9.816339e-01          -9.053579e-02          1.526918e-01      
   0.922191       1.604441         -7.569430e-02          -1.002654e+00          -7.911316e-02          1.501592e-01      
   0.922191       1.644973         -6.833945e-02          -1.020906e+00          -6.894041e-02          1.477105e-01      
   0.922191       1.683766         -6.141364e-02          -1.036596e+00          -5.987936e-02          1.453686e-01      
   0.922191       1.720717         -5.491319e-02          -1.049943e+00          -5.181145e-02          1.431495e-01      
   0.922191       1.755724         -4.883439e-02          -1.061173e+00          -4.463483e-02          1.410636e-01      
   0.922191       1.788694         -4.317413e-02          -1.070510e+00          -3.826181e-02          1.391174e-01      
   0.922191       1.819538         -3.793033e-02          -1.078177e+00          -3.261674e-02          1.373149e-01      
   0.922191       1.848172         -3.310211e-02          -1.084386e+00          -2.763423e-02          1.356582e-01      
   0.922191       1.874520         -2.868977e-02          -1.089338e+00          -2.325764e-02          1.341484e-01      
   0.922191       1.898510         -2.469470e-02          -1.093224e+00          -1.943799e-02          1.327860e-01      
   0.922191       1.920078         -2.111919e-02          -1.096218e+00          -1.613296e-02          1.315710e-01      
   0.922191       1.939166         -1.796616e-02          -1.098479e+00          -1.330619e-02          1.305033e-01      
   0.922191       1.955722         -1.523897e-02          -1.100148e+00          -1.092671e-02          1.295828e-01      
   0.922191       1.969702         -1.294107e-02          -1.101348e+00          -8.968493e-03          1.288096e-01      
   0.922191       1.981067         -1.107582e-02          -1.102184e+00          -7.410098e-03          1.281836e-01      
   0.922191       1.989788         -9.646242e-03          -1.102741e+00          -6.234444e-03          1.277047e-01      
   0.922191       1.995841         -8.654800e-03          -1.103085e+00          -5.428607e-03          1.273732e-01      
   0.922191       1.999210         -8.103103e-03          -1.103262e+00          -4.983548e-03          1.271889e-01      
   0.922191       2.003160         -7.456701e-03          -1.103455e+00          -4.465134e-03          1.269731e-01      
   0.922191       2.016638         -5.252336e-03          -1.104003e+00          -2.721833e-03          1.262385e-01      
   0.922191       2.040848         -1.298182e-03          -1.104561e+00          3.108090e-04           1.249263e-01      
   0.922191       2.075731         4.390728e-03           -1.104418e+00          4.464521e-03           1.230505e-01      
   0.922191       2.121193         1.180000e-02           -1.102597e+00          9.512781e-03           1.206286e-01      
   0.922191       2.177111         2.092417e-02           -1.097908e+00          1.518628e-02           1.176771e-01      
   0.922191       2.243335         3.177370e-02           -1.089010e+00          2.118771e-02           1.142074e-01      
   0.922191       2.319686         4.437802e-02           -1.074497e+00          2.720496e-02           1.102211e-01      
   0.922191       2.405959         5.877955e-02           -1.052984e+00          3.292241e-02           1.057089e-01      
   0.922191       2.501920         7.500930e-02           -1.023233e+00          3.803157e-02           1.006537e-01      
   0.922191       2.607312         9.302694e-02           -9.843141e-01          4.224520e-02           9.504554e-02      
   0.922191       2.721850         1.125955e-01           -9.358355e-01          4.532156e-02           8.890997e-02      
   0.922191       2.845225         1.330609e-01           -8.782283e-01          4.710342e-02           8.234959e-02      
   0.922191       2.977105         1.530802e-01           -8.129394e-01          4.756467e-02           7.557190e-02      
   0.922191       3.117134         -3.343244e-02          -7.929077e-02          5.752962e-03           1.149296e-02      
   0.922191       3.264935         -1.092859e-02          -2.243451e-02          2.020425e-03           3.158072e-03      
   0.922191       3.420109         6.668599e-03           1.201033e-02           -8.604755e-04          -1.845631e-03     
   0.922191       3.582238         9.763748e-03           1.559273e-02           -1.436299e-03          -2.318971e-03     
