#       k             kp                  V           
   0.526474       3.582238         -9.388738e-09     
   0.526474       3.750884         -6.229549e-09     
   0.526474       3.925594         -4.479739e-09     
   0.526474       4.105897         -3.405716e-09     
   0.526474       4.291305         -2.697401e-09     
   0.526474       4.481320         -2.200711e-09     
   0.526474       4.675429         -1.832206e-09     
   0.526474       4.873108         -1.544406e-09     
   0.526474       5.073826         -1.309457e-09     
   0.526474       5.277040         -1.110765e-09     
   0.526474       5.482203         -9.384050e-10     
   0.526474       5.688763         -7.864884e-10     
   0.526474       5.896161         -6.515705e-10     
   0.526474       6.103839         -5.316609e-10     
   0.526474       6.311237         -4.255954e-10     
   0.526474       6.517797         -3.326213e-10     
   0.526474       6.722960         -2.521370e-10     
   0.526474       6.926174         -1.835288e-10     
   0.526474       7.126892         -1.260930e-10     
   0.526474       7.324571         -7.899930e-11     
   0.526474       7.518680         -4.129820e-11     
   0.526474       7.708695         -1.194597e-11     
   0.526474       7.894103         1.014960e-11      
   0.526474       8.074406         2.608789e-11      
   0.526474       8.249116         3.693259e-11      
   0.526474       8.417762         4.367866e-11      
   0.526474       8.579891         4.722418e-11      
   0.526474       8.735065         4.835499e-11      
   0.526474       8.882866         4.773890e-11      
   0.526474       9.022895         4.592655e-11      
   0.526474       9.154775         4.335942e-11      
   0.526474       9.278150         4.037989e-11      
   0.526474       9.392688         3.724453e-11      
   0.526474       9.498080         3.413888e-11      
   0.526474       9.594041         3.119092e-11      
   0.526474       9.680314         2.848330e-11      
   0.526474       9.756665         2.606385e-11      
   0.526474       9.822889         2.395298e-11      
   0.526474       9.878807         2.214613e-11      
   0.526474       9.924269         2.060353e-11      
   0.526474       9.959152         1.918737e-11      
   0.526474       9.983362         1.721107e-11      
   0.526474       9.996840         -2.187968e-12     
   0.572826       0.000790         1.003208e-10      
   0.572826       0.004159         1.464970e-08      
   0.572826       0.010212         2.167998e-07      
   0.572826       0.018933         1.381521e-06      
   0.572826       0.030298         5.662375e-06      
   0.572826       0.044278         1.761038e-05      
   0.572826       0.060834         4.540115e-05      
   0.572826       0.079922         1.021432e-04      
   0.572826       0.101490         2.069042e-04      
   0.572826       0.125480         3.852313e-04      
   0.572826       0.151828         6.688327e-04      
   0.572826       0.180462         1.093989e-03      
   0.572826       0.211306         1.698411e-03      
   0.572826       0.244276         2.516422e-03      
   0.572826       0.279283         3.572694e-03      
   0.572826       0.316234         4.875205e-03      
   0.572826       0.355027         6.408584e-03      
   0.572826       0.395559         8.129442e-03      
   0.572826       0.437721         9.965360e-03      
   0.572826       0.481399         1.181890e-02      
   0.572826       0.526474         1.357703e-02      
   0.572826       0.572826         1.512493e-02      
   0.572826       0.620330         1.636178e-02      
   0.572826       0.668857         1.721503e-02      
   0.572826       0.718277         1.764986e-02      
   0.572826       0.768456         1.767148e-02      
   0.572826       0.819260         1.732016e-02      
   0.572826       0.870551         1.666091e-02      
   0.572826       0.922191         1.577095e-02      
   0.572826       0.974040         1.472818e-02      
   0.572826       1.025960         1.360287e-02      
   0.572826       1.077809         1.245313e-02      
   0.572826       1.129449         1.132351e-02      
   0.572826       1.180740         1.024574e-02      
   0.572826       1.231544         9.240334e-03      
   0.572826       1.281723         8.318619e-03      
   0.572826       1.331143         7.484789e-03      
   0.572826       1.379670         6.737919e-03      
   0.572826       1.427174         6.073787e-03      
   0.572826       1.473526         5.486362e-03      
   0.572826       1.518601         4.968872e-03      
   0.572826       1.562279         4.514445e-03      
   0.572826       1.604441         4.116449e-03      
   0.572826       1.644973         3.768632e-03      
   0.572826       1.683766         3.465193e-03      
   0.572826       1.720717         3.200830e-03      
   0.572826       1.755724         2.970774e-03      
   0.572826       1.788694         2.770811e-03      
   0.572826       1.819538         2.597277e-03      
   0.572826       1.848172         2.447023e-03      
   0.572826       1.874520         2.317369e-03      
   0.572826       1.898510         2.206043e-03      
   0.572826       1.920078         2.111127e-03      
   0.572826       1.939166         2.031009e-03      
   0.572826       1.955722         1.964345e-03      
   0.572826       1.969702         1.910023e-03      
   0.572826       1.981067         1.867147e-03      
   0.572826       1.989788         1.835011e-03      
   0.572826       1.995841         1.813089e-03      
   0.572826       1.999210         1.801018e-03      
   0.572826       2.003160         1.786991e-03      
   0.572826       2.016638         1.740085e-03      
   0.572826       2.040848         1.659460e-03      
   0.572826       2.075731         1.551050e-03      
   0.572826       2.121193         1.422406e-03      
   0.572826       2.177111         1.281691e-03      
   0.572826       2.243335         1.136680e-03      
   0.572826       2.319686         9.941494e-04      
   0.572826       2.405959         8.598518e-04      
   0.572826       2.501920         7.383836e-04      
   0.572826       2.607312         6.322665e-04      
   0.572826       2.721850         5.419117e-04      
   0.572826       2.845225         4.676156e-04      
   0.572826       2.977105         4.094154e-04      
   0.572826       3.117134         9.628840e-07      
   0.572826       3.264935         2.833318e-08      
   0.572826       3.420109         -2.069505e-08     
   0.572826       3.582238         -1.216988e-08     
   0.572826       3.750884         -8.074885e-09     
   0.572826       3.925594         -5.806745e-09     
   0.572826       4.105897         -4.414572e-09     
   0.572826       4.291305         -3.496438e-09     
   0.572826       4.481320         -2.852617e-09     
   0.572826       4.675429         -2.374952e-09     
   0.572826       4.873108         -2.001899e-09     
   0.572826       5.073826         -1.697352e-09     
   0.572826       5.277040         -1.439802e-09     
   0.572826       5.482203         -1.216385e-09     
   0.572826       5.688763         -1.019467e-09     
   0.572826       5.896161         -8.445825e-10     
   0.572826       6.103839         -6.891524e-10     
   0.572826       6.311237         -5.516673e-10     
   0.572826       6.517797         -4.311515e-10     
   0.572826       6.722960         -3.268253e-10     
   0.572826       6.926174         -2.378931e-10     
   0.572826       7.126892         -1.634428e-10     
   0.572826       7.324571         -1.023982e-10     
   0.572826       7.518680         -5.352845e-11     
