#       k             kp                  V           
   1.562279       1.281723         -2.146284e-01     
   1.562279       1.331143         -2.028928e-01     
   1.562279       1.379670         -1.909559e-01     
   1.562279       1.427174         -1.788899e-01     
   1.562279       1.473526         -1.667739e-01     
   1.562279       1.518601         -1.546929e-01     
   1.562279       1.562279         -1.427348e-01     
   1.562279       1.604441         -1.309880e-01     
   1.562279       1.644973         -1.195386e-01     
   1.562279       1.683766         -1.084675e-01     
   1.562279       1.720717         -9.784826e-02     
   1.562279       1.755724         -8.774613e-02     
   1.562279       1.788694         -7.821687e-02     
   1.562279       1.819538         -6.930684e-02     
   1.562279       1.848172         -6.105340e-02     
   1.562279       1.874520         -5.348562e-02     
   1.562279       1.898510         -4.662535e-02     
   1.562279       1.920078         -4.048829e-02     
   1.562279       1.939166         -3.508513e-02     
   1.562279       1.955722         -3.042263e-02     
   1.562279       1.969702         -2.650463e-02     
   1.562279       1.981067         -2.333292e-02     
   1.562279       1.989788         -2.090798e-02     
   1.562279       1.995841         -1.922954e-02     
   1.562279       1.999210         -1.829681e-02     
   1.562279       2.003160         -1.177351e-02     
   1.562279       2.016638         -9.631242e-03     
   1.562279       2.040848         -6.142886e-03     
   1.562279       2.075731         -1.917952e-03     
   1.562279       2.121193         2.231952e-03      
   1.562279       2.177111         5.439873e-03      
   1.562279       2.243335         7.029146e-03      
   1.562279       2.319686         6.795798e-03      
   1.562279       2.405959         5.162340e-03      
   1.562279       2.501920         3.016564e-03      
   1.562279       2.607312         1.237008e-03      
   1.562279       2.721850         2.284556e-04      
   1.562279       2.845225         -1.384541e-04     
   1.562279       2.977105         -1.967014e-04     
   1.562279       3.117134         -1.736738e-04     
   1.562279       3.264935         -1.459984e-04     
   1.562279       3.420109         -1.241325e-04     
   1.562279       3.582238         -1.064304e-04     
   1.562279       3.750884         -9.138594e-05     
   1.562279       3.925594         -7.820850e-05     
   1.562279       4.105897         -6.648276e-05     
   1.562279       4.291305         -5.599054e-05     
   1.562279       4.481320         -4.661886e-05     
   1.562279       4.675429         -3.830717e-05     
   1.562279       4.873108         -3.101566e-05     
   1.562279       5.073826         -2.470639e-05     
   1.562279       5.277040         -1.933320e-05     
   1.562279       5.482203         -1.483733e-05     
   1.562279       5.688763         -1.114731e-05     
   1.562279       5.896161         -8.181198e-06     
   1.562279       6.103839         -5.850370e-06     
   1.562279       6.311237         -4.063697e-06     
   1.562279       6.517797         -2.731603e-06     
   1.562279       6.722960         -1.769499e-06     
   1.562279       6.926174         -1.100382e-06     
   1.562279       7.126892         -6.565278e-07     
   1.562279       7.324571         -3.803025e-07     
   1.562279       7.518680         -2.242196e-07     
   1.562279       7.708695         -1.504178e-07     
   1.562279       7.894103         -1.297300e-07     
   1.562279       8.074406         -1.405124e-07     
   1.562279       8.249116         -1.673724e-07     
   1.562279       8.417762         -1.999192e-07     
   1.562279       8.579891         -2.316108e-07     
   1.562279       8.735065         -2.587475e-07     
   1.562279       8.882866         -2.796303e-07     
   1.562279       9.022895         -2.938906e-07     
   1.562279       9.154775         -3.019795e-07     
   1.562279       9.278150         -3.047951e-07     
   1.562279       9.392688         -3.034250e-07     
   1.562279       9.498080         -2.989778e-07     
   1.562279       9.594041         -2.924818e-07     
   1.562279       9.680314         -2.848343e-07     
   1.562279       9.756665         -2.767821e-07     
   1.562279       9.822889         -2.689246e-07     
   1.562279       9.878807         -2.617275e-07     
   1.562279       9.924269         -2.555447e-07     
   1.562279       9.959152         -2.506502e-07     
   1.562279       9.983362         -2.473460e-07     
   1.562279       9.996840         -2.660277e-07     
   1.604441       0.000790         -3.281506e-01     
   1.604441       0.004159         -3.281514e-01     
   1.604441       0.010212         -3.281424e-01     
   1.604441       0.018933         -3.281208e-01     
   1.604441       0.030298         -3.280761e-01     
   1.604441       0.044278         -3.279921e-01     
   1.604441       0.060834         -3.278515e-01     
   1.604441       0.079922         -3.276345e-01     
   1.604441       0.101490         -3.273183e-01     
   1.604441       0.125480         -3.268783e-01     
   1.604441       0.151828         -3.262879e-01     
   1.604441       0.180462         -3.255190e-01     
   1.604441       0.211306         -3.245425e-01     
   1.604441       0.244276         -3.233288e-01     
   1.604441       0.279283         -3.218479e-01     
   1.604441       0.316234         -3.200702e-01     
   1.604441       0.355027         -3.179668e-01     
   1.604441       0.395559         -3.155101e-01     
   1.604441       0.437721         -3.126737e-01     
   1.604441       0.481399         -3.094338e-01     
   1.604441       0.526474         -3.057687e-01     
   1.604441       0.572826         -3.016594e-01     
   1.604441       0.620330         -2.970902e-01     
   1.604441       0.668857         -2.920488e-01     
   1.604441       0.718277         -2.865267e-01     
   1.604441       0.768456         -2.805191e-01     
   1.604441       0.819260         -2.740252e-01     
   1.604441       0.870551         -2.670485e-01     
   1.604441       0.922191         -2.595962e-01     
   1.604441       0.974040         -2.516796e-01     
   1.604441       1.025960         -2.433142e-01     
   1.604441       1.077809         -2.345195e-01     
   1.604441       1.129449         -2.253194e-01     
   1.604441       1.180740         -2.157427e-01     
   1.604441       1.231544         -2.058233e-01     
   1.604441       1.281723         -1.956011e-01     
   1.604441       1.331143         -1.851223e-01     
   1.604441       1.379670         -1.744402e-01     
   1.604441       1.427174         -1.636156e-01     
   1.604441       1.473526         -1.527157e-01     
   1.604441       1.518601         -1.418140e-01     
   1.604441       1.562279         -1.309880e-01     
   1.604441       1.604441         -1.203173e-01     
   1.604441       1.644973         -1.098809e-01     
   1.604441       1.683766         -9.975476e-02     
   1.604441       1.720717         -9.000977e-02     
   1.604441       1.755724         -8.070999e-02     
   1.604441       1.788694         -7.191160e-02     
   1.604441       1.819538         -6.366246e-02     
   1.604441       1.848172         -5.600217e-02     
   1.604441       1.874520         -4.896250e-02     
   1.604441       1.898510         -4.256823e-02     
   1.604441       1.920078         -3.683798e-02     
   1.604441       1.939166         -3.178529e-02     
   1.604441       1.955722         -2.741954e-02     
   1.604441       1.969702         -2.374690e-02     
   1.604441       1.981067         -2.077116e-02     
   1.604441       1.989788         -1.849448e-02     
   1.604441       1.995841         -1.691786e-02     
   1.604441       1.999210         -1.604143e-02     
   1.604441       2.003160         -1.125599e-02     
   1.604441       2.016638         -9.100314e-03     
   1.604441       2.040848         -5.564869e-03     
   1.604441       2.075731         -1.233762e-03     
   1.604441       2.121193         3.089426e-03      
   1.604441       2.177111         6.506720e-03      
   1.604441       2.243335         8.264277e-03      
   1.604441       2.319686         8.059940e-03      
   1.604441       2.405959         6.256309e-03      
   1.604441       2.501920         3.777405e-03      
   1.604441       2.607312         1.629098e-03      
   1.604441       2.721850         3.475834e-04      
   1.604441       2.845225         -1.524439e-04     
   1.604441       2.977105         -2.472234e-04     
   1.604441       3.117134         -2.236744e-04     
   1.604441       3.264935         -1.889372e-04     
   1.604441       3.420109         -1.607753e-04     
   1.604441       3.582238         -1.378825e-04     
   1.604441       3.750884         -1.183862e-04     
   1.604441       3.925594         -1.012809e-04     
   1.604441       4.105897         -8.604390e-05     
