#       k             kp                  V           
   1.562279       9.756665         -1.665269e-08     
   1.562279       9.822889         -1.700723e-08     
   1.562279       9.878807         -1.725720e-08     
   1.562279       9.924269         -1.743700e-08     
   1.562279       9.959152         -1.759420e-08     
   1.562279       9.983362         -1.788088e-08     
   1.562279       9.996840         -3.929434e-08     
   1.604441       0.000790         -3.118648e-01     
   1.604441       0.004159         -3.118655e-01     
   1.604441       0.010212         -3.118568e-01     
   1.604441       0.018933         -3.118357e-01     
   1.604441       0.030298         -3.117922e-01     
   1.604441       0.044278         -3.117104e-01     
   1.604441       0.060834         -3.115736e-01     
   1.604441       0.079922         -3.113623e-01     
   1.604441       0.101490         -3.110545e-01     
   1.604441       0.125480         -3.106261e-01     
   1.604441       0.151828         -3.100512e-01     
   1.604441       0.180462         -3.093025e-01     
   1.604441       0.211306         -3.083518e-01     
   1.604441       0.244276         -3.071699e-01     
   1.604441       0.279283         -3.057278e-01     
   1.604441       0.316234         -3.039966e-01     
   1.604441       0.355027         -3.019480e-01     
   1.604441       0.395559         -2.995550e-01     
   1.604441       0.437721         -2.967921e-01     
   1.604441       0.481399         -2.936357e-01     
   1.604441       0.526474         -2.900645e-01     
   1.604441       0.572826         -2.860599e-01     
   1.604441       0.620330         -2.816064e-01     
   1.604441       0.668857         -2.766918e-01     
   1.604441       0.718277         -2.713074e-01     
   1.604441       0.768456         -2.654482e-01     
   1.604441       0.819260         -2.591133e-01     
   1.604441       0.870551         -2.523054e-01     
   1.604441       0.922191         -2.450313e-01     
   1.604441       0.974040         -2.373015e-01     
   1.604441       1.025960         -2.291306e-01     
   1.604441       1.077809         -2.205372e-01     
   1.604441       1.129449         -2.115442e-01     
   1.604441       1.180740         -2.021792e-01     
   1.604441       1.231544         -1.924751e-01     
   1.604441       1.281723         -1.824702e-01     
   1.604441       1.331143         -1.722098e-01     
   1.604441       1.379670         -1.617460e-01     
   1.604441       1.427174         -1.511380e-01     
   1.604441       1.473526         -1.404521e-01     
   1.604441       1.518601         -1.297607e-01     
   1.604441       1.562279         -1.191400e-01     
   1.604441       1.604441         -1.086688e-01     
   1.604441       1.644973         -9.842498e-02     
   1.604441       1.683766         -8.848380e-02     
   1.604441       1.720717         -7.891538e-02     
   1.604441       1.755724         -6.978310e-02     
   1.604441       1.788694         -6.114256e-02     
   1.604441       1.819538         -5.304113e-02     
   1.604441       1.848172         -4.551794e-02     
   1.604441       1.874520         -3.860441e-02     
   1.604441       1.898510         -3.232496e-02     
   1.604441       1.920078         -2.669794e-02     
   1.604441       1.939166         -2.173660e-02     
   1.604441       1.955722         -1.745009e-02     
   1.604441       1.969702         -1.384437e-02     
   1.604441       1.981067         -1.092306e-02     
   1.604441       1.989788         -8.688150e-03     
   1.604441       1.995841         -7.140538e-03     
   1.604441       1.999210         -6.280255e-03     
   1.604441       2.003160         -5.273155e-03     
   1.604441       2.016638         -1.846287e-03     
   1.604441       2.040848         4.267267e-03      
   1.604441       2.075731         1.297141e-02      
   1.604441       2.121193         2.410754e-02      
   1.604441       2.177111         3.744090e-02      
   1.604441       2.243335         5.264793e-02      
   1.604441       2.319686         6.930933e-02      
   1.604441       2.405959         8.691119e-02      
   1.604441       2.501920         1.048551e-01      
   1.604441       2.607312         1.224767e-01      
   1.604441       2.721850         1.390714e-01      
   1.604441       2.845225         1.539289e-01      
   1.604441       2.977105         1.663864e-01      
   1.604441       3.117134         7.462815e-04      
   1.604441       3.264935         1.656095e-05      
   1.604441       3.420109         -2.200840e-05     
   1.604441       3.582238         -1.371520e-05     
   1.604441       3.750884         -9.887231e-06     
   1.604441       3.925594         -7.744540e-06     
   1.604441       4.105897         -6.348128e-06     
   1.604441       4.291305         -5.333275e-06     
   1.604441       4.481320         -4.533373e-06     
   1.604441       4.675429         -3.865591e-06     
   1.604441       4.873108         -3.287283e-06     
   1.604441       5.073826         -2.776532e-06     
   1.604441       5.277040         -2.322362e-06     
   1.604441       5.482203         -1.919406e-06     
   1.604441       5.688763         -1.564857e-06     
   1.604441       5.896161         -1.256739e-06     
   1.604441       6.103839         -9.929768e-07     
   1.604441       6.311237         -7.709771e-07     
   1.604441       6.517797         -5.875210e-07     
   1.604441       6.722960         -4.388473e-07     
   1.604441       6.926174         -3.208312e-07     
   1.604441       7.126892         -2.291971e-07     
   1.604441       7.324571         -1.597242e-07     
   1.604441       7.518680         -1.084179e-07     
   1.604441       7.708695         -7.163714e-08     
   1.604441       7.894103         -4.617533e-08     
   1.604441       8.074406         -2.929706e-08     
   1.604441       8.249116         -1.873823e-08     
   1.604441       8.417762         -1.267943e-08     
   1.604441       8.579891         -9.701425e-09     
   1.604441       8.735065         -8.730722e-09     
   1.604441       8.882866         -8.981521e-09     
   1.604441       9.022895         -9.899287e-09     
   1.604441       9.154775         -1.110947e-08     
   1.604441       9.278150         -1.237300e-08     
   1.604441       9.392688         -1.354927e-08     
   1.604441       9.498080         -1.456647e-08     
   1.604441       9.594041         -1.539857e-08     
   1.604441       9.680314         -1.604830e-08     
   1.604441       9.756665         -1.653491e-08     
   1.604441       9.822889         -1.688594e-08     
   1.604441       9.878807         -1.713232e-08     
   1.604441       9.924269         -1.730724e-08     
   1.604441       9.959152         -1.745463e-08     
   1.604441       9.983362         -1.770708e-08     
   1.604441       9.996840         -3.602262e-08     
   1.644973       0.000790         -2.780475e-01     
   1.644973       0.004159         -2.780482e-01     
   1.644973       0.010212         -2.780406e-01     
   1.644973       0.018933         -2.780222e-01     
   1.644973       0.030298         -2.779847e-01     
   1.644973       0.044278         -2.779140e-01     
   1.644973       0.060834         -2.777957e-01     
   1.644973       0.079922         -2.776129e-01     
   1.644973       0.101490         -2.773467e-01     
   1.644973       0.125480         -2.769761e-01     
   1.644973       0.151828         -2.764788e-01     
   1.644973       0.180462         -2.758311e-01     
   1.644973       0.211306         -2.750083e-01     
   1.644973       0.244276         -2.739853e-01     
   1.644973       0.279283         -2.727366e-01     
   1.644973       0.316234         -2.712369e-01     
   1.644973       0.355027         -2.694614e-01     
   1.644973       0.395559         -2.673862e-01     
   1.644973       0.437721         -2.649885e-01     
   1.644973       0.481399         -2.622473e-01     
   1.644973       0.526474         -2.591432e-01     
   1.644973       0.572826         -2.556591e-01     
   1.644973       0.620330         -2.517807e-01     
   1.644973       0.668857         -2.474959e-01     
   1.644973       0.718277         -2.427961e-01     
   1.644973       0.768456         -2.376757e-01     
   1.644973       0.819260         -2.321325e-01     
   1.644973       0.870551         -2.261674e-01     
   1.644973       0.922191         -2.197852e-01     
   1.644973       0.974040         -2.129937e-01     
   1.644973       1.025960         -2.058045e-01     
   1.644973       1.077809         -1.982325e-01     
   1.644973       1.129449         -1.902965e-01     
   1.644973       1.180740         -1.820190e-01     
   1.644973       1.231544         -1.734271e-01     
   1.644973       1.281723         -1.645528e-01     
   1.644973       1.331143         -1.554332e-01     
