#       k             kp                 V11                    V12                    V21                    V22          
   1.180740       3.264935         9.319987e-04           -7.590545e-04          -1.035121e-04          2.921818e-04      
   1.180740       3.420109         2.609478e-04           -1.118848e-04          -6.856158e-05          2.539030e-05      
   1.180740       3.582238         4.655162e-05           -7.831941e-06          -2.402950e-05          -1.091253e-05     
   1.180740       3.750884         7.927090e-07           -1.683523e-06          -3.653030e-06          -4.608492e-06     
   1.180740       3.925594         -3.169690e-06          -9.597265e-07          1.010177e-06           -5.368036e-07     
   1.180740       4.105897         -1.634659e-06          -7.443388e-08          8.957438e-07           8.730737e-08      
   1.180740       4.291305         -6.229135e-07          1.106180e-07           3.520219e-07           1.843911e-08      
   1.180740       4.481320         -2.092207e-07          5.687154e-08           1.018543e-07           -1.260628e-08     
   1.180740       4.675429         -6.135476e-08          1.743753e-08           2.504663e-08           -7.730732e-09     
   1.180740       4.873108         -1.492827e-08          4.769304e-09           5.499346e-09           -2.413334e-09     
   1.180740       5.073826         -2.866325e-09          1.272183e-09           1.037678e-09           -5.702736e-10     
   1.180740       5.277040         -4.175626e-10          2.819199e-10           1.557500e-10           -1.100095e-10     
   1.180740       5.482203         -4.595760e-11          4.227569e-11           1.785856e-11           -1.533446e-11     
   1.180740       5.688763         -4.150266e-12          3.276947e-12           1.649323e-12           -1.140233e-12     
   1.180740       5.896161         -3.419822e-13          -1.103076e-14          1.333417e-13           8.367595e-15      
   1.180740       6.103839         -2.096846e-14          -2.005446e-14          7.755380e-15           7.294505e-15      
   1.180740       6.311237         -1.709226e-16          -3.781093e-16          2.803574e-17           9.516942e-17      
   1.180740       6.517797         8.087140e-17           1.433364e-16           -3.238944e-17          -5.623408e-17     
   1.180740       6.722960         1.778115e-18           8.560468e-18           -6.285977e-19          -3.143895e-18     
   1.180740       6.926174         -6.153046e-19          -3.315616e-19          2.426350e-19           1.399635e-19      
   1.180740       7.126892         -5.223436e-20          -3.369231e-20          2.013575e-20           1.316133e-20      
   1.180740       7.324571         -7.775982e-22          1.606250e-21           2.811291e-22           -6.392125e-22     
   1.180740       7.518680         7.937835e-23           2.381937e-22           -3.162350e-23          -9.288463e-23     
   1.180740       7.708695         1.100479e-24           3.513757e-24           -4.663433e-25          -1.408649e-24     
   1.180740       7.894103         -7.723015e-25          -1.557578e-24          -1.635524e-25          -4.275828e-25     
   1.180740       8.074406         -6.778214e-24          -1.515868e-23          -5.411384e-24          -1.211573e-23     
   1.180740       8.249116         -1.115455e-22          -2.503282e-22          -8.948546e-23          -2.008213e-22     
   1.180740       8.417762         -1.722588e-21          -3.876397e-21          -1.381602e-21          -3.109059e-21     
   1.180740       8.579891         -2.451801e-20          -5.535081e-20          -1.966024e-20          -4.438403e-20     
   1.180740       8.735065         -3.165130e-19          -7.171969e-19          -2.537460e-19          -5.749708e-19     
   1.180740       8.882866         -3.652349e-18          -8.316368e-18          -2.927427e-18          -6.665733e-18     
   1.180740       9.022895         -3.738990e-17          -8.567795e-17          -2.996205e-17          -6.865741e-17     
   1.180740       9.154775         -3.352195e-16          -7.724207e-16          -2.685656e-16          -6.188400e-16     
   1.180740       9.278150         -2.565700e-15          -5.933315e-15          -2.055141e-15          -4.752708e-15     
   1.180740       9.392688         -1.667981e-14          -3.880428e-14          -1.335803e-14          -3.107746e-14     
   1.180740       9.498080         -9.430786e-14          -2.215224e-13          -7.550803e-14          -1.773730e-13     
   1.180740       9.594041         -4.550700e-13          -1.073956e-12          -3.642612e-13          -8.597232e-13     
   1.180740       9.680314         -1.751692e-12          -4.115665e-12          -1.401886e-12          -3.294150e-12     
   1.180740       9.756665         -5.206394e-12          -1.211557e-11          -4.166304e-12          -9.696441e-12     
   1.180740       9.822889         -1.230288e-11          -2.833107e-11          -9.844794e-12          -2.267362e-11     
   1.180740       9.878807         -2.478063e-11          -5.654392e-11          -1.982934e-11          -4.525254e-11     
   1.180740       9.924269         -4.670318e-11          -1.058099e-10          -3.737038e-11          -8.467803e-11     
   1.180740       9.959152         -9.302921e-11          -2.097295e-10          -7.443031e-11          -1.678250e-10     
   1.180740       9.983362         -2.477469e-10          -5.601746e-10          -1.983129e-10          -4.485446e-10     
   1.180740       9.996840         -1.500059e-09          -4.232927e-09          -1.194540e-09          -3.382827e-09     
   1.231544       0.000790         -8.652842e-01          -7.728671e-08          -1.090707e+00          1.330510e-07      
   1.231544       0.004159         -8.652877e-01          -2.143206e-06          -1.090702e+00          3.689590e-06      
   1.231544       0.010212         -8.652740e-01          -1.291879e-05          -1.090640e+00          2.224031e-05      
   1.231544       0.018933         -8.652435e-01          -4.440460e-05          -1.090475e+00          7.644815e-05      
   1.231544       0.030298         -8.651822e-01          -1.137758e-04          -1.090113e+00          1.957755e-04      
   1.231544       0.044278         -8.650671e-01          -2.425045e-04          -1.089439e+00          4.185543e-04      
   1.231544       0.060834         -8.648743e-01          -4.589563e-04          -1.088313e+00          7.901895e-04      
   1.231544       0.079922         -8.645759e-01          -7.952121e-04          -1.086575e+00          1.362670e-03      
   1.231544       0.101490         -8.641397e-01          -1.285959e-03          -1.084043e+00          2.195429e-03      
   1.231544       0.125480         -8.635295e-01          -1.970830e-03          -1.080519e+00          3.353564e-03      
   1.231544       0.151828         -8.627050e-01          -2.892523e-03          -1.075789e+00          4.905281e-03      
   1.231544       0.180462         -8.616216e-01          -4.097293e-03          -1.069627e+00          6.921663e-03      
   1.231544       0.211306         -8.602300e-01          -5.641733e-03          -1.061799e+00          9.476419e-03      
   1.231544       0.244276         -8.584756e-01          -7.585853e-03          -1.052064e+00          1.264216e-02      
   1.231544       0.279283         -8.562982e-01          -9.992903e-03          -1.040182e+00          1.648922e-02      
   1.231544       0.316234         -8.536312e-01          -1.293092e-02          -1.025915e+00          2.108342e-02      
   1.231544       0.355027         -8.504008e-01          -1.647519e-02          -1.009034e+00          2.648366e-02      
   1.231544       0.395559         -8.465255e-01          -2.070823e-02          -9.893262e-01          3.273889e-02      
   1.231544       0.437721         -8.419154e-01          -2.572055e-02          -9.666034e-01          3.988482e-02      
   1.231544       0.481399         -8.364716e-01          -3.161106e-02          -9.407097e-01          4.794015e-02      
   1.231544       0.526474         -8.300868e-01          -3.848712e-02          -9.115337e-01          5.690253e-02      
   1.231544       0.572826         -8.226450e-01          -4.646413e-02          -8.790208e-01          6.674431e-02      
