#       k             kp                  V           
   1.427174       0.151828         -3.390806e-03     
   1.427174       0.180462         -4.814073e-03     
   1.427174       0.211306         -6.642806e-03     
   1.427174       0.244276         -8.948680e-03     
   1.427174       0.279283         -1.181051e-02     
   1.427174       0.316234         -1.531519e-02     
   1.427174       0.355027         -1.955828e-02     
   1.427174       0.395559         -2.464419e-02     
   1.427174       0.437721         -3.068586e-02     
   1.427174       0.481399         -3.780361e-02     
   1.427174       0.526474         -4.612275e-02     
   1.427174       0.572826         -5.576962e-02     
   1.427174       0.620330         -6.686537e-02     
   1.427174       0.668857         -7.951731e-02     
   1.427174       0.718277         -9.380744e-02     
   1.427174       0.768456         -1.097781e-01     
   1.427174       0.819260         -1.274152e-01     
   1.427174       0.870551         -1.466302e-01     
   1.427174       0.922191         -1.672419e-01     
   1.427174       0.974040         -1.889610e-01     
   1.427174       1.025960         -2.113807e-01     
   1.427174       1.077809         -2.339770e-01     
   1.427174       1.129449         -2.561220e-01     
   1.427174       1.180740         -2.771127e-01     
   1.427174       1.231544         -2.962147e-01     
   1.427174       1.281723         -3.127183e-01     
   1.427174       1.331143         -3.259986e-01     
   1.427174       1.379670         -3.355718e-01     
   1.427174       1.427174         -3.411390e-01     
   1.427174       1.473526         -3.426102e-01     
   1.427174       1.518601         -3.401058e-01     
   1.427174       1.562279         -3.339369e-01     
   1.427174       1.604441         -3.245688e-01     
   1.427174       1.644973         -3.125742e-01     
   1.427174       1.683766         -2.985837e-01     
   1.427174       1.720717         -2.832383e-01     
   1.427174       1.755724         -2.671500e-01     
   1.427174       1.788694         -2.508717e-01     
   1.427174       1.819538         -2.348778e-01     
   1.427174       1.848172         -2.195549e-01     
   1.427174       1.874520         -2.052013e-01     
   1.427174       1.898510         -1.920327e-01     
   1.427174       1.920078         -1.801930e-01     
   1.427174       1.939166         -1.697672e-01     
   1.427174       1.955722         -1.607945e-01     
   1.427174       1.969702         -1.532825e-01     
   1.427174       1.981067         -1.472180e-01     
   1.427174       1.989788         -1.425779e-01     
   1.427174       1.995841         -1.393365e-01     
   1.427174       1.999210         -1.374717e-01     
   1.427174       2.003160         -1.358477e-01     
   1.427174       2.016638         -1.297796e-01     
   1.427174       2.040848         -1.186871e-01     
   1.427174       2.075731         -1.032521e-01     
   1.427174       2.121193         -8.462923e-02     
   1.427174       2.177111         -6.448718e-02     
   1.427174       2.243335         -4.488287e-02     
   1.427174       2.319686         -2.788913e-02     
   1.427174       2.405959         -1.503006e-02     
   1.427174       2.501920         -6.774536e-03     
   1.427174       2.607312         -2.440965e-03     
   1.427174       2.721850         -6.649299e-04     
   1.427174       2.845225         -1.280357e-04     
   1.427174       2.977105         -1.631564e-05     
   1.427174       3.117134         -1.481323e-06     
   1.427174       3.264935         -1.908853e-07     
   1.427174       3.420109         -3.966374e-08     
   1.427174       3.582238         -6.115231e-09     
   1.427174       3.750884         -5.905723e-10     
   1.427174       3.925594         -3.711758e-11     
   1.427174       4.105897         -1.646940e-12     
   1.427174       4.291305         -5.452174e-14     
   1.427174       4.481320         -1.210920e-15     
   1.427174       4.675429         -1.127651e-17     
   1.427174       4.873108         1.041138e-19      
   1.427174       5.073826         1.908562e-21      
   1.427174       5.277040         -1.918971e-23     
   1.427174       5.482203         -3.007884e-25     
   1.427174       5.688763         9.023001e-28      
   1.427174       5.896161         1.585825e-29      
   1.427174       6.103839         -1.076143e-32     
   1.427174       6.311237         -2.980041e-34     
   1.427174       6.517797         4.332042e-38      
   1.427174       6.722960         2.447127e-39      
   1.427174       6.926174         -2.729605e-43     
   1.427174       7.126892         -1.062958e-44     
   1.427174       7.324571         2.039634e-48      
   1.427174       7.518680         3.000054e-50      
   1.427174       7.708695         2.822828e-49      
   1.427174       7.894103         2.556711e-46      
   1.427174       8.074406         2.088518e-43      
   1.427174       8.249116         1.492365e-40      
   1.427174       8.417762         9.087449e-38      
   1.427174       8.579891         4.550733e-35      
   1.427174       8.735065         1.837195e-32      
   1.427174       8.882866         5.737540e-30      
   1.427174       9.022895         1.364346e-27      
   1.427174       9.154775         2.414998e-25      
   1.427174       9.278150         2.966380e-23      
   1.427174       9.392688         2.755127e-21      
   1.427174       9.498080         1.692019e-19      
   1.427174       9.594041         6.257342e-18      
   1.427174       9.680314         2.019424e-16      
   1.427174       9.756665         4.293975e-15      
   1.427174       9.822889         4.141153e-14      
   1.427174       9.878807         1.998824e-13      
   1.427174       9.924269         6.117395e-13      
   1.427174       9.959152         1.552607e-12      
   1.427174       9.983362         4.706694e-12      
   1.427174       9.996840         5.244673e-10      
   1.473526       0.000790         -7.829463e-08     
   1.473526       0.004159         -2.171181e-06     
   1.473526       0.010212         -1.308818e-05     
   1.473526       0.018933         -4.499470e-05     
   1.473526       0.030298         -1.152735e-04     
   1.473526       0.044278         -2.464483e-04     
   1.473526       0.060834         -4.662493e-04     
   1.473526       0.079922         -8.060283e-04     
   1.473526       0.101490         -1.302290e-03     
   1.473526       0.125480         -1.996629e-03     
   1.473526       0.151828         -2.935156e-03     
   1.473526       0.180462         -4.169430e-03     
   1.473526       0.211306         -5.757400e-03     
   1.473526       0.244276         -7.762981e-03     
   1.473526       0.279283         -1.025713e-02     
   1.473526       0.316234         -1.331900e-02     
   1.473526       0.355027         -1.703677e-02     
   1.473526       0.395559         -2.150829e-02     
   1.473526       0.437721         -2.684123e-02     
   1.473526       0.481399         -3.315271e-02     
   1.473526       0.526474         -4.056785e-02     
   1.473526       0.572826         -4.921705e-02     
   1.473526       0.620330         -5.923129e-02     
   1.473526       0.668857         -7.073521e-02     
   1.473526       0.718277         -8.383750e-02     
   1.473526       0.768456         -9.861825e-02     
   1.473526       0.819260         -1.151136e-01     
   1.473526       0.870551         -1.332978e-01     
   1.473526       0.922191         -1.530646e-01     
   1.473526       0.974040         -1.742093e-01     
   1.473526       1.025960         -1.964138e-01     
   1.473526       1.077809         -2.192402e-01     
   1.473526       1.129449         -2.421339e-01     
   1.473526       1.180740         -2.644413e-01     
   1.473526       1.231544         -2.854434e-01     
   1.473526       1.281723         -3.044030e-01     
   1.473526       1.331143         -3.206230e-01     
   1.473526       1.379670         -3.335064e-01     
   1.473526       1.427174         -3.426102e-01     
   1.473526       1.473526         -3.476843e-01     
   1.473526       1.518601         -3.486904e-01     
   1.473526       1.562279         -3.457976e-01     
   1.473526       1.604441         -3.393576e-01     
   1.473526       1.644973         -3.298654e-01     
   1.473526       1.683766         -3.179105e-01     
   1.473526       1.720717         -3.041274e-01     
   1.473526       1.755724         -2.891504e-01     
   1.473526       1.788694         -2.735760e-01     
   1.473526       1.819538         -2.579361e-01     
   1.473526       1.848172         -2.426822e-01     
