#       k             kp                 V11                    V12                    V21                    V22          
   0.125480       1.129449         -2.025374e-01          -1.398255e+00          -4.835377e-03          4.590232e-03      
   0.125480       1.180740         -1.851452e-01          -1.427738e+00          -4.264598e-03          4.401956e-03      
   0.125480       1.231544         -1.689379e-01          -1.453365e+00          -3.765512e-03          4.224454e-03      
   0.125480       1.281723         -1.538474e-01          -1.475395e+00          -3.327298e-03          4.058722e-03      
   0.125480       1.331143         -1.398050e-01          -1.494086e+00          -2.940350e-03          3.905409e-03      
   0.125480       1.379670         -1.267429e-01          -1.509695e+00          -2.596659e-03          3.764685e-03      
   0.125480       1.427174         -1.145962e-01          -1.522474e+00          -2.289997e-03          3.636195e-03      
   0.125480       1.473526         -1.033032e-01          -1.532667e+00          -2.015717e-03          3.519178e-03      
   0.125480       1.518601         -9.280633e-02          -1.540515e+00          -1.770275e-03          3.412677e-03      
   0.125480       1.562279         -8.305250e-02          -1.546249e+00          -1.550714e-03          3.315751e-03      
   0.125480       1.604441         -7.399300e-02          -1.550099e+00          -1.354332e-03          3.227584e-03      
   0.125480       1.644973         -6.558393e-02          -1.552289e+00          -1.178577e-03          3.147513e-03      
   0.125480       1.683766         -5.778628e-02          -1.553036e+00          -1.021098e-03          3.074972e-03      
   0.125480       1.720717         -5.056608e-02          -1.552552e+00          -8.798512e-04          3.009441e-03      
   0.125480       1.755724         -4.389431e-02          -1.551043e+00          -7.531500e-04          2.950404e-03      
   0.125480       1.788694         -3.774670e-02          -1.548705e+00          -6.396516e-04          2.897351e-03      
   0.125480       1.819538         -3.210347e-02          -1.545728e+00          -5.382895e-04          2.849790e-03      
   0.125480       1.848172         -2.694891e-02          -1.542291e+00          -4.481900e-04          2.807276e-03      
   0.125480       1.874520         -2.227090e-02          -1.538565e+00          -3.686011e-04          2.769423e-03      
   0.125480       1.898510         -1.806048e-02          -1.534708e+00          -2.988477e-04          2.735916e-03      
   0.125480       1.920078         -1.431133e-02          -1.530866e+00          -2.383113e-04          2.706502e-03      
   0.125480       1.939166         -1.101932e-02          -1.527174e+00          -1.864272e-04          2.680987e-03      
   0.125480       1.955722         -8.182013e-03          -1.523752e+00          -1.426894e-04          2.659221e-03      
   0.125480       1.969702         -5.798250e-03          -1.520704e+00          -1.066569e-04          2.641092e-03      
   0.125480       1.981067         -3.867751e-03          -1.518120e+00          -7.795866e-05          2.626514e-03      
   0.125480       1.989788         -2.390754e-03          -1.516073e+00          -5.629550e-05          2.615422e-03      
   0.125480       1.995841         -1.367711e-03          -1.514619e+00          -4.144001e-05          2.607770e-03      
   0.125480       1.999210         -7.988742e-04          -1.513799e+00          -3.323301e-05          2.603527e-03      
   0.125480       2.003160         -1.327878e-04          -1.512826e+00          -2.367107e-05          2.598568e-03      
   0.125480       2.016638         2.135558e-03           -1.509423e+00          8.502354e-06           2.581761e-03      
   0.125480       2.040848         6.192936e-03           -1.502981e+00          6.455282e-05           2.552011e-03      
   0.125480       2.075731         1.200691e-02           -1.492965e+00          1.415549e-04           2.510083e-03      
   0.125480       2.121193         1.954411e-02           -1.478632e+00          2.356890e-04           2.456964e-03      
   0.125480       2.177111         2.878442e-02           -1.459056e+00          3.425267e-04           2.393689e-03      
   0.125480       2.243335         3.973482e-02           -1.433165e+00          4.569468e-04           2.321006e-03      
   0.125480       2.319686         5.243985e-02           -1.399784e+00          5.727068e-04           2.238952e-03      
   0.125480       2.405959         6.698543e-02           -1.357695e+00          6.827328e-04           2.146827e-03      
   0.125480       2.501920         8.349040e-02           -1.305711e+00          7.809090e-04           2.043884e-03      
   0.125480       2.607312         1.020767e-01           -1.242777e+00          8.627153e-04           1.929570e-03      
   0.125480       2.721850         1.228002e-01           -1.168130e+00          9.224049e-04           1.802507e-03      
   0.125480       2.845225         1.454549e-01           -1.081744e+00          9.535485e-04           1.661684e-03      
   0.125480       2.977105         1.685779e-01           -9.865769e-01          9.565282e-04           1.513884e-03      
   0.125480       3.117134         -1.505877e-02          -3.236263e-02          3.993351e-05           7.677279e-05      
   0.125480       3.264935         5.475132e-03           1.076141e-02           -1.307442e-05          -2.607679e-05     
   0.125480       3.420109         2.820822e-03           4.622794e-03           -6.887458e-06          -1.111413e-05     
   0.125480       3.582238         1.206273e-03           1.737022e-03           -2.955487e-06          -4.139403e-06     
   0.125480       3.750884         6.760632e-04           8.658689e-04           -1.663223e-06          -2.040145e-06     
   0.125480       3.925594         4.140199e-04           4.715009e-04           -1.025087e-06          -1.093525e-06     
   0.125480       4.105897         2.596395e-04           2.608369e-04           -6.493018e-07          -5.908716e-07     
   0.125480       4.291305         1.600533e-04           1.383498e-04           -4.067760e-07          -3.011581e-07     
   0.125480       4.481320         9.264730e-05           6.387943e-05           -2.423363e-07          -1.271878e-07     
   0.125480       4.675429         4.611728e-05           1.789629e-05           -1.284513e-07          -2.165391e-08     
   0.125480       4.873108         1.412122e-05           -1.009316e-05          -4.971471e-08          4.087967e-08      
   0.125480       5.073826         -7.271751e-06          -2.619556e-05          3.392024e-09           7.521813e-08      
   0.125480       5.277040         -2.072999e-05          -3.422880e-05          3.730871e-08           9.061211e-08      
   0.125480       5.482203         -2.821489e-05          -3.674522e-05          5.675554e-08           9.323572e-08      
   0.125480       5.688763         -3.125810e-05          -3.555388e-05          6.541182e-08           8.745263e-08      
   0.125480       5.896161         -3.110053e-05          -3.199351e-05          6.625659e-08           7.647855e-08      
   0.125480       6.103839         -2.876124e-05          -2.707750e-05          6.173757e-08           6.273387e-08      
   0.125480       6.311237         -2.507181e-05          -2.157284e-05          5.385504e-08           4.803631e-08      
   0.125480       6.517797         -2.069548e-05          -1.604656e-05          4.420836e-08           3.371494e-08      
   0.125480       6.722960         -1.614097e-05          -1.089680e-05          3.402868e-08           2.068688e-08      
   0.125480       6.926174         -1.177685e-05          -6.378551e-06          2.421295e-08           9.521356e-09      
   0.125480       7.126892         -7.848267e-06          -2.628083e-06          1.536325e-08           5.003819e-10      
