#       k             kp                 V11                    V12                    V21                    V22          
   0.355027       0.211306         -1.385268e+00          -1.015890e-01          -3.457066e-01          1.141169e-02      
   0.355027       0.244276         -1.370527e+00          -1.340353e-01          -3.291160e-01          1.459245e-02      
   0.355027       0.279283         -1.352858e+00          -1.724764e-01          -3.102890e-01          1.808863e-02      
   0.355027       0.316234         -1.332102e+00          -2.169843e-01          -2.895609e-01          2.178361e-02      
   0.355027       0.355027         -1.308176e+00          -2.673977e-01          -2.673977e-01          2.553325e-02      
   0.355027       0.395559         -1.281076e+00          -3.233015e-01          -2.443601e-01          2.917853e-02      
   0.355027       0.437721         -1.250888e+00          -3.840250e-01          -2.210546e-01          3.256162e-02      
   0.355027       0.481399         -1.217785e+00          -4.486643e-01          -1.980781e-01          3.554238e-02      
   0.355027       0.526474         -1.182013e+00          -5.161278e-01          -1.759660e-01          3.801255e-02      
   0.355027       0.572826         -1.143880e+00          -5.852008e-01          -1.551515e-01          3.990494e-02      
   0.355027       0.620330         -1.103735e+00          -6.546224e-01          -1.359426e-01          4.119618e-02      
   0.355027       0.668857         -1.061948e+00          -7.231625e-01          -1.185184e-01          4.190326e-02      
   0.355027       0.718277         -1.018885e+00          -7.896900e-01          -1.029414e-01          4.207541e-02      
   0.355027       0.768456         -9.748995e-01          -8.532233e-01          -8.917940e-02          4.178350e-02      
   0.355027       0.819260         -9.303190e-01          -9.129596e-01          -7.713286e-02          4.110959e-02      
   0.355027       0.870551         -8.854406e-01          -9.682854e-01          -6.665981e-02          4.013790e-02      
   0.355027       0.922191         -8.405314e-01          -1.018770e+00          -5.759718e-02          3.894833e-02      
   0.355027       0.974040         -7.958305e-01          -1.064147e+00          -4.977666e-02          3.761227e-02      
   0.355027       1.025960         -7.515532e-01          -1.104296e+00          -4.303563e-02          3.619051e-02      
   0.355027       1.077809         -7.078942e-01          -1.139212e+00          -3.722396e-02          3.473256e-02      
   0.355027       1.129449         -6.650318e-01          -1.168987e+00          -3.220756e-02          3.327707e-02      
   0.355027       1.180740         -6.231302e-01          -1.193784e+00          -2.786958e-02          3.185287e-02      
   0.355027       1.231544         -5.823416e-01          -1.213824e+00          -2.410977e-02          3.048047e-02      
   0.355027       1.281723         -5.428061e-01          -1.229367e+00          -2.084311e-02          2.917356e-02      
   0.355027       1.331143         -5.046521e-01          -1.240703e+00          -1.799783e-02          2.794053e-02      
   0.355027       1.379670         -4.679950e-01          -1.248144e+00          -1.551359e-02          2.678563e-02      
   0.355027       1.427174         -4.329362e-01          -1.252019e+00          -1.333975e-02          2.571013e-02      
   0.355027       1.473526         -3.995618e-01          -1.252668e+00          -1.143389e-02          2.471302e-02      
   0.355027       1.518601         -3.679417e-01          -1.250438e+00          -9.760475e-03          2.379180e-02      
   0.355027       1.562279         -3.381292e-01          -1.245680e+00          -8.289688e-03          2.294296e-02      
   0.355027       1.604441         -3.101604e-01          -1.238747e+00          -6.996371e-03          2.216248e-02      
   0.355027       1.644973         -2.840546e-01          -1.229988e+00          -5.859162e-03          2.144611e-02      
   0.355027       1.683766         -2.598152e-01          -1.219746e+00          -4.859789e-03          2.078966e-02      
   0.355027       1.720717         -2.374304e-01          -1.208359e+00          -3.982511e-03          2.018918e-02      
   0.355027       1.755724         -2.168750e-01          -1.196150e+00          -3.213681e-03          1.964100e-02      
   0.355027       1.788694         -1.981123e-01          -1.183433e+00          -2.541415e-03          1.914184e-02      
   0.355027       1.819538         -1.810957e-01          -1.170501e+00          -1.955323e-03          1.868883e-02      
   0.355027       1.848172         -1.657714e-01          -1.157632e+00          -1.446297e-03          1.827946e-02      
   0.355027       1.874520         -1.520805e-01          -1.145083e+00          -1.006348e-03          1.791164e-02      
   0.355027       1.898510         -1.399612e-01          -1.133088e+00          -6.284675e-04          1.758361e-02      
   0.355027       1.920078         -1.293511e-01          -1.121860e+00          -3.065284e-04          1.729394e-02      
   0.355027       1.939166         -1.201889e-01          -1.111587e+00          -3.520541e-05          1.704147e-02      
   0.355027       1.955722         -1.124166e-01          -1.102435e+00          1.900834e-04           1.682530e-02      
   0.355027       1.969702         -1.059813e-01          -1.094544e+00          3.732212e-04           1.664472e-02      
   0.355027       1.981067         -1.008360e-01          -1.088032e+00          5.174258e-04           1.649919e-02      
   0.355027       1.989788         -9.694113e-02          -1.082993e+00          6.252739e-04           1.638831e-02      
   0.355027       1.995841         -9.426570e-02          -1.079497e+00          6.987212e-04           1.631181e-02      
   0.355027       1.999210         -9.278710e-02          -1.077592e+00          7.391277e-04           1.626947e-02      
   0.355027       2.003160         -9.105272e-02          -1.074939e+00          7.859171e-04           1.621900e-02      
   0.355027       2.016638         -8.521543e-02          -1.066215e+00          9.420720e-04           1.604857e-02      
   0.355027       2.040848         -7.501634e-02          -1.050527e+00          1.208772e-03           1.574635e-02      
   0.355027       2.075731         -6.095606e-02          -1.027299e+00          1.562709e-03           1.531772e-02      
   0.355027       2.121193         -4.375839e-02          -9.958030e-01          1.972600e-03           1.476917e-02      
   0.355027       2.177111         -2.435896e-02          -9.552575e-01          2.401554e-03           1.410712e-02      
   0.355027       2.243335         -3.882700e-03          -9.049599e-01          2.809691e-03           1.333679e-02      
   0.355027       2.319686         1.639849e-02           -8.444625e-01          3.156917e-03           1.246175e-02      
   0.355027       2.405959         3.513516e-02           -7.737783e-01          3.405913e-03           1.148431e-02      
   0.355027       2.501920         5.100196e-02           -6.936051e-01          3.525607e-03           1.040733e-02      
   0.355027       2.607312         6.283123e-02           -6.055334e-01          3.495199e-03           9.237533e-03      
   0.355027       2.721850         6.976914e-02           -5.121799e-01          3.308095e-03           7.989786e-03      
   0.355027       2.845225         7.143084e-02           -4.171696e-01          2.974980e-03           6.691324e-03      
   0.355027       2.977105         6.801762e-02           -3.248854e-01          2.525418e-03           5.384401e-03      
   0.355027       3.117134         6.035212e-02           -2.399527e-01          2.006064e-03           4.125074e-03      
   0.355027       3.264935         4.979061e-02           -1.665026e-01          1.474026e-03           2.976415e-03      
   0.355027       3.420109         3.799869e-02           -1.073808e-01          9.864623e-04           1.996824e-03      
   0.355027       3.582238         2.662529e-02           -6.356428e-02          5.882729e-04           1.226242e-03      
